101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,60000,63000,1.05,1.05,1.05,1.05,+0.18,1
101/06/14,60000,63600,1.06,1.06,1.06,1.06,+0.01,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,169000,194870,1.13,1.20,1.13,1.20,+0.11,3
101/06/21,239000,290510,1.19,1.24,1.19,1.23,+0.03,4
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,70000,75900,1.07,1.09,1.07,1.09,+0.01,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,15000,16800,1.12,1.12,1.12,1.12,+0.03,1
101/07/02,15000,17400,1.16,1.16,1.16,1.16,+0.04,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,180000,208000,1.16,1.16,1.15,1.15,+0.06,3
101/07/05,80000,92800,1.16,1.16,1.16,1.16,+0.01,3
101/07/06,90000,104700,1.17,1.17,1.15,1.15,-0.01,3
101/07/09,0,0,---,---,---,---,---,0
101/07/10,130000,138200,1.04,1.10,1.04,1.10,-0.05,5
101/07/11,5000,5700,1.14,1.14,1.14,1.14,+0.04,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,5000,5700,1.14,1.14,1.14,1.14,+0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,20000,24800,1.19,1.31,1.19,1.31,+0.18,3
101/07/20,10000,13400,1.34,1.34,1.34,1.34,+0.03,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,125000,168550,1.31,1.35,1.31,1.35,+0.07,3
101/07/27,120000,162000,1.35,1.35,1.35,1.35,0.00,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
