102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,90000,117000,1.30,1.30,1.30,1.30,X,1
102/04/17,200000,259200,1.29,1.31,1.29,1.31,0.01,5
102/04/18,92000,108980,1.24,1.24,1.17,1.17,-0.14,3
102/04/19,117000,167320,1.38,1.62,1.38,1.59,0.42,7
102/04/22,388000,813960,1.93,2.24,1.93,2.24,0.65,24
102/04/23,464000,910970,2.28,2.44,1.63,1.63,-0.61,22
102/04/24,184000,289130,1.72,1.72,1.54,1.58,-0.05,13
102/04/25,592000,871090,1.48,1.49,1.44,1.46,-0.12,9
102/04/26,78000,124530,1.53,1.62,1.53,1.56,0.10,6
102/04/29,471000,617110,1.43,1.43,1.27,1.29,-0.27,11
102/04/30,101000,132950,1.37,1.37,1.26,1.35,0.06,7
102/05/02,233000,345340,1.47,1.52,1.44,1.51,0.16,10
102/05/03,376000,560670,1.57,1.57,1.44,1.44,-0.07,7
102/05/06,19000,25290,1.35,1.35,1.31,1.31,-0.13,2
102/05/07,81000,127340,1.56,1.62,1.50,1.50,0.19,5
102/05/08,259000,404300,1.60,1.61,1.49,1.52,0.02,8
102/05/09,189000,285860,1.60,1.60,1.42,1.42,-0.10,9
102/05/10,137000,177500,1.40,1.40,1.29,1.29,-0.13,3
102/05/13,11000,14520,1.22,1.33,1.22,1.33,0.04,2
102/05/14,168000,204080,1.26,1.26,1.20,1.21,-0.12,4
102/05/15,163000,195680,1.22,1.22,1.19,1.19,-0.02,4
102/05/16,434000,328650,0.78,0.78,0.73,0.74,-0.45,18
102/05/17,463000,307280,0.79,0.83,0.62,0.68,-0.06,18
102/05/20,524000,383170,0.67,0.75,0.67,0.72,0.04,13
102/05/21,1363000,1247270,0.78,0.97,0.78,0.94,0.22,32
102/05/22,1258000,1171880,0.97,0.97,0.89,0.91,-0.03,27
102/05/23,367000,313310,0.84,0.87,0.83,0.83,-0.08,8
102/05/24,621000,432430,0.71,0.71,0.67,0.67,-0.16,16
102/05/27,666000,401520,0.63,0.64,0.57,0.57,-0.10,12
102/05/28,517000,301690,0.58,0.60,0.58,0.59,0.02,12
102/05/29,164000,100340,0.62,0.62,0.60,0.61,0.02,6
102/05/30,207000,119630,0.55,0.59,0.55,0.58,-0.03,6
102/05/31,499000,314570,0.67,0.68,0.57,0.59,0.01,15
102/06/03,364000,197010,0.53,0.56,0.52,0.53,-0.06,10
102/06/04,1343000,678320,0.56,0.56,0.48,0.48,-0.05,31
102/06/05,699000,293810,0.46,0.46,0.40,0.40,-0.08,16
102/06/06,1397000,537920,0.38,0.40,0.38,0.39,-0.01,22
102/06/07,1624000,684760,0.40,0.46,0.40,0.40,0.01,33
102/06/10,835000,348630,0.41,0.43,0.41,0.42,0.02,10
102/06/11,1550000,681400,0.43,0.47,0.42,0.43,0.01,36
102/06/13,978000,432520,0.43,0.46,0.43,0.46,0.03,18
102/06/14,1115000,464770,0.47,0.47,0.37,0.40,-0.06,27
102/06/17,2079000,991970,0.42,0.51,0.42,0.50,0.10,41
102/06/18,4719000,2509040,0.51,0.63,0.47,0.58,0.08,101
102/06/19,2638000,1441580,0.55,0.58,0.51,0.52,-0.06,63
102/06/20,683000,266490,0.42,0.43,0.34,0.35,-0.17,18
102/06/21,40000,9320,0.23,0.29,0.23,0.29,-0.06,2
102/06/24,38000,11020,0.29,0.29,0.29,0.29,,1
102/06/25,352000,70620,0.23,0.23,0.19,0.19,-0.10,10
102/06/26,283000,74370,0.22,0.34,0.22,0.33,0.14,11
102/06/27,0,0,--,--,--,--,,0
102/06/28,88000,23340,0.28,0.28,0.25,0.26,X,4
102/07/01,109000,34800,0.28,0.38,0.28,0.37,0.11,7
102/07/02,71000,22100,0.32,0.32,0.30,0.30,-0.07,3
102/07/03,85000,26090,0.31,0.31,0.27,0.27,-0.03,5
102/07/04,67000,16600,0.28,0.28,0.24,0.25,-0.02,6
102/07/05,20000,5800,0.29,0.29,0.29,0.29,0.04,1
102/07/08,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
102/07/09,607000,206840,0.30,0.38,0.29,0.38,0.10,22
102/07/10,487000,163040,0.35,0.35,0.32,0.32,-0.06,14
102/07/11,221000,65610,0.30,0.30,0.27,0.27,-0.05,4
102/07/12,18000,5250,0.30,0.30,0.25,0.25,-0.02,2
102/07/15,48000,13470,0.26,0.29,0.26,0.29,0.04,2
102/07/16,158000,49120,0.32,0.32,0.29,0.29,,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,1150,0.23,0.23,0.23,0.23,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,165000,29700,0.18,0.18,0.18,0.18,X,6
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,11400,0.19,0.19,0.19,0.19,X,2
102/07/30,139000,25020,0.18,0.18,0.18,0.18,-0.01,5
102/07/31,121000,29780,0.36,0.36,0.24,0.25,0.07,5
102/08/01,518000,101000,0.21,0.25,0.19,0.19,-0.06,10
102/08/02,73000,18350,0.26,0.26,0.25,0.25,0.06,4
102/08/05,5000,1250,0.25,0.25,0.25,0.25,,1
102/08/06,40000,10000,0.25,0.25,0.25,0.25,,3
102/08/07,50000,14000,0.28,0.28,0.28,0.28,0.03,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,15000,3600,0.24,0.24,0.24,0.24,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,6000,2650,0.35,0.46,0.35,0.46,X,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,5000,1800,0.36,0.36,0.36,0.36,X,1
102/08/19,10000,4600,0.46,0.46,0.46,0.46,0.10,1
102/08/20,40000,15600,0.39,0.39,0.39,0.39,-0.07,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,9500,0.32,0.32,0.21,0.21,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,70000,18900,0.27,0.27,0.27,0.27,X,2
102/08/30,10000,4400,0.44,0.44,0.44,0.44,0.17,1
102/09/02,20000,10600,0.53,0.53,0.53,0.53,0.09,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,90000,45000,0.50,0.50,0.50,0.50,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,90000,27900,0.31,0.31,0.31,0.31,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,7800,0.26,0.26,0.26,0.26,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,90000,9000,0.10,0.10,0.10,0.10,X,1
102/10/02,170000,21900,0.11,0.15,0.11,0.15,0.05,2
102/10/03,90000,8100,0.09,0.09,0.09,0.09,-0.06,1
102/10/04,130000,8300,0.07,0.07,0.06,0.06,-0.03,3
106/07/06,10000,14200,1.42,1.42,1.42,1.42,0.19,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,4000,4760,1.19,1.19,1.19,1.19,0.00,1
106/07/11,490000,645650,1.26,1.39,1.26,1.39,0.20,14
106/07/12,412000,560420,1.30,1.38,1.29,1.34,-0.05,10
106/07/13,34000,45420,1.34,1.34,1.33,1.33,-0.01,2
106/07/14,312000,430460,1.34,1.43,1.34,1.40,0.07,7
106/07/17,1064000,1582670,1.42,1.65,1.39,1.57,0.17,41
106/07/18,852000,1338270,1.58,1.72,1.52,1.72,0.15,25
106/07/19,863000,1549060,1.74,1.86,1.71,1.71,-0.01,21
106/07/20,424000,779490,1.79,1.92,1.76,1.92,0.21,13
106/07/21,287000,506910,1.80,1.80,1.74,1.79,-0.13,16
106/07/24,618000,1191400,1.87,1.96,1.87,1.93,0.14,15
106/07/25,1457000,2904620,2.08,2.11,1.90,1.90,-0.03,52
106/07/26,298000,579740,1.96,1.97,1.91,1.92,0.02,12
106/07/27,299000,567310,1.88,1.94,1.88,1.94,0.02,14
106/07/28,113000,221160,1.95,1.99,1.88,1.88,-0.06,9
106/07/31,63000,114690,1.82,1.84,1.80,1.84,-0.04,4
106/08/01,203000,363250,1.85,1.85,1.77,1.77,-0.07,9
106/08/02,311000,559860,1.79,1.84,1.77,1.84,0.07,11
106/08/03,63000,114690,1.82,1.84,1.80,1.84,-0.04,4
106/08/04,322000,620520,1.76,2.25,1.76,2.00,0.35,33
106/08/07,1132000,2293710,2.07,2.07,1.94,1.94,-0.06,29
106/08/08,279000,521090,1.89,1.91,1.78,1.80,-0.14,24
106/08/09,159000,268230,1.76,1.76,1.65,1.65,-0.15,10
106/08/10,238000,400200,1.83,1.83,1.67,1.69,0.04,4
106/08/11,458000,743940,1.58,1.69,1.56,1.69,0.00,11
106/08/14,294000,486050,1.67,1.69,1.62,1.62,-0.07,15
106/08/15,81000,136630,1.70,1.77,1.58,1.58,-0.04,6
106/08/16,423000,717690,1.69,1.74,1.66,1.70,0.12,15
106/08/17,498000,687350,1.38,1.61,1.33,1.61,-0.09,22
106/08/18,165000,248370,1.50,1.55,1.50,1.55,-0.06,10
106/08/21,180000,283630,1.54,1.61,1.54,1.58,0.03,8
106/08/22,170000,265850,1.54,1.59,1.54,1.58,0.00,7
106/08/23,687000,1170010,1.68,1.82,1.67,1.81,0.23,20
106/08/24,582000,959380,1.71,1.71,1.55,1.68,-0.13,26
106/08/25,429000,737670,1.65,1.78,1.65,1.72,0.04,11
106/08/28,425000,687200,1.65,1.65,1.60,1.60,-0.12,11
106/08/29,987000,1670090,1.61,1.73,1.61,1.69,0.09,16
106/08/30,1979000,3685000,1.84,1.97,1.78,1.91,0.22,67
106/08/31,1206000,2218080,1.84,1.88,1.80,1.84,-0.07,33
106/09/01,806000,1550160,1.91,2.02,1.79,1.79,-0.05,28
106/09/04,602000,1050560,1.69,1.79,1.66,1.79,0.00,14
106/09/05,110000,193440,1.75,1.78,1.75,1.78,-0.01,3
106/09/06,787000,1448540,1.81,1.88,1.81,1.83,0.05,23
106/09/07,671000,1238210,1.79,1.89,1.78,1.78,-0.05,28
106/09/08,334000,596960,1.76,1.82,1.76,1.77,-0.01,9
106/09/11,58000,106730,1.85,1.86,1.78,1.78,0.01,5
106/09/12,868000,1629310,1.80,1.98,1.79,1.85,0.07,31
106/09/13,611000,1080710,1.81,1.81,1.72,1.72,-0.13,20
106/09/14,327000,588150,1.68,1.81,1.68,1.81,0.09,8
106/09/15,747000,1340890,1.71,1.86,1.71,1.83,0.02,22
106/09/18,1363000,2703520,1.88,2.12,1.83,2.08,0.25,58
106/09/19,678000,1436300,2.15,2.16,1.98,1.98,-0.10,27
106/09/20,681000,1446260,2.06,2.23,2.04,2.17,0.19,29
106/09/21,650000,1446150,2.13,2.35,2.09,2.24,0.07,32
106/09/22,334000,737260,2.24,2.24,2.19,2.23,-0.01,9
106/09/25,159000,340550,2.26,2.27,2.01,2.01,-0.22,8
106/09/26,124000,244260,1.88,2.10,1.86,1.86,-0.15,7
106/09/27,86000,162560,1.88,1.93,1.84,1.93,0.07,5
106/09/28,49000,93790,1.92,1.92,1.89,1.89,-0.04,4
106/09/29,71000,132650,1.90,1.90,1.75,1.75,-0.14,5
106/09/30,120000,213710,1.79,1.79,1.70,1.70,-0.05,3
106/10/02,437000,787440,1.74,1.91,1.72,1.91,0.21,11
106/10/03,442000,825780,1.92,1.92,1.77,1.77,-0.14,15
106/10/05,361000,698150,1.84,2.07,1.84,2.07,0.30,14
106/10/06,271000,563090,2.11,2.11,2.01,2.01,-0.06,11
106/10/11,3000,6420,2.14,2.14,2.14,2.14,0.13,1
106/10/12,31000,68860,2.12,2.28,2.12,2.28,0.14,6
106/10/13,1000,2350,2.35,2.35,2.35,2.35,0.07,1
106/10/16,92000,216200,2.35,2.35,2.35,2.35,0.00,5
106/10/17,68000,155040,2.23,2.35,2.23,2.28,-0.07,5
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,42000,104900,2.45,2.51,2.45,2.51,0.00,3
106/10/20,28000,74480,2.66,2.66,2.66,2.66,0.15,1
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,13000,24540,1.90,1.90,1.88,1.88,0.00,2
106/10/25,35000,70350,2.01,2.01,2.01,2.01,0.13,1
106/10/26,46000,97940,2.09,2.24,2.09,2.24,0.23,4
106/10/27,7000,16450,2.35,2.35,2.35,2.35,0.11,1
106/10/30,9000,24000,2.60,2.68,2.60,2.66,0.31,3
106/10/31,62000,187290,2.77,3.06,2.77,3.06,0.40,6
106/11/01,67000,186780,2.86,2.86,2.76,2.76,-0.30,5
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,4000,10590,2.61,2.66,2.61,2.66,0.00,2
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,1000,2690,2.69,2.69,2.69,2.69,0.00,1
106/11/08,6000,15000,2.50,2.50,2.50,2.50,-0.19,1
106/11/09,30000,73200,2.44,2.44,2.44,2.44,-0.06,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,1000,2220,2.22,2.22,2.22,2.22,0.00,1
106/11/14,30000,83900,2.77,2.85,2.77,2.85,0.63,2
106/11/15,20000,53200,2.66,2.66,2.66,2.66,-0.19,2
106/11/16,10000,24200,2.42,2.42,2.42,2.42,-0.24,1
106/11/17,20000,55800,2.79,2.79,2.79,2.79,0.37,2
106/11/20,20000,56800,2.84,2.84,2.84,2.84,0.05,3
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,16000,49480,2.98,3.16,2.98,3.16,0.00,2
106/11/23,6000,18900,3.15,3.15,3.15,3.15,-0.01,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,12000,34440,2.96,2.96,2.78,2.78,0.00,2
106/11/29,8000,22470,2.81,2.81,2.80,2.80,0.02,2
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,56000,154000,2.75,2.75,2.75,2.75,0.00,1
106/12/06,0,0,--,--,--,--,0.00,0
