103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,4000,2440,0.61,0.61,0.61,0.61,-0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/02/24,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/02/25,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,110000,61500,0.56,0.56,0.55,0.55,0.00,2
103/03/05,1151000,709310,0.61,0.64,0.58,0.63,+0.08,28
103/03/06,1798000,1137530,0.64,0.65,0.61,0.64,+0.01,37
103/03/07,703000,428780,0.62,0.62,0.58,0.58,-0.06,15
103/03/10,80000,48100,0.61,0.61,0.60,0.60,+0.02,4
103/03/11,80000,46600,0.59,0.59,0.58,0.58,-0.02,4
103/03/12,55000,31100,0.57,0.57,0.56,0.56,-0.02,4
103/03/13,199000,113230,0.57,0.58,0.56,0.56,0.00,5
103/03/14,125000,70000,0.56,0.56,0.56,0.56,0.00,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,200000,112000,0.56,0.56,0.56,0.56,0.00,2
103/03/19,218000,124060,0.57,0.57,0.56,0.56,0.00,2
103/03/20,510000,275400,0.54,0.54,0.54,0.54,-0.02,5
103/03/21,239000,128050,0.55,0.55,0.52,0.52,-0.02,4
103/03/24,160000,82000,0.51,0.52,0.51,0.52,0.00,3
103/03/25,576000,336440,0.55,0.60,0.55,0.59,+0.07,14
103/03/26,991000,641460,0.63,0.72,0.60,0.68,+0.09,26
103/03/27,1323000,901120,0.68,0.71,0.64,0.64,-0.04,25
103/03/28,1215000,895450,0.70,0.78,0.69,0.70,+0.06,29
103/03/31,749000,539940,0.75,0.75,0.70,0.74,+0.04,24
103/04/01,425000,301420,0.74,0.74,0.70,0.70,-0.04,15
103/04/02,390000,266000,0.70,0.70,0.68,0.69,-0.01,8
103/04/03,575000,441990,0.72,0.78,0.72,0.78,+0.09,15
103/04/07,1039000,799580,0.75,0.80,0.72,0.72,-0.06,23
103/04/08,541000,386610,0.74,0.76,0.70,0.76,+0.04,13
103/04/09,201000,145410,0.74,0.74,0.71,0.71,-0.05,7
