93/02/11,4240000,6128700,1.35,1.55,1.35,1.40,0.05,258
93/02/12,3296000,4313450,1.40,1.50,1.15,1.30,-0.10,230
93/02/13,1169000,1412400,1.30,1.30,1.15,1.20,-0.10,92
93/02/16,5233000,7947350,1.20,2.00,1.20,2.00,0.80,409
93/02/17,7710000,19425600,2.25,2.80,2.25,2.45,0.45,749
93/02/18,3491000,8387900,2.50,2.70,2.25,2.30,-0.15,339
93/02/19,3774000,9731000,2.45,2.80,2.30,2.40,0.10,376
93/02/20,2569000,6540250,2.40,2.70,2.35,2.60,0.20,281
93/02/23,3076000,7847950,2.60,2.75,2.40,2.50,-0.10,236
93/02/24,2352000,5482850,2.50,2.55,2.10,2.10,-0.40,255
93/02/25,2487000,5379200,2.15,2.30,2.00,2.00,-0.10,229
93/02/26,1799000,4112350,2.05,2.45,2.05,2.35,0.35,212
93/02/27,2465000,5863800,2.40,2.60,2.10,2.10,-0.25,246
93/03/01,2233000,5468400,2.30,2.55,2.30,2.45,0.35,238
93/03/02,2342000,5896350,2.70,2.70,2.35,2.45,,242
93/03/03,4961000,14478700,2.50,3.50,2.50,3.45,1.00,603
93/03/04,3425000,11550900,3.50,3.60,3.15,3.40,-0.05,437
93/03/05,4590000,17515450,3.60,4.40,3.50,3.65,0.25,591
93/03/08,2998000,10664400,3.80,3.90,3.25,3.25,-0.40,379
93/03/09,1345000,4333500,3.20,3.35,2.95,3.35,0.10,205
93/03/10,1844000,6559850,3.35,3.80,3.35,3.45,0.10,219
93/03/11,1135000,3893850,3.50,3.60,3.25,3.50,0.05,128
93/03/12,1040000,3410000,3.35,3.40,3.15,3.30,-0.20,150
93/03/15,1773000,6213150,3.40,3.70,3.20,3.20,-0.10,251
93/03/16,1163000,3827600,3.20,3.45,3.10,3.20,,140
93/03/17,2676000,9799150,3.50,3.85,3.40,3.60,0.40,363
93/03/18,2837000,10775350,3.70,3.95,3.65,3.75,0.15,367
93/03/19,2230000,8433300,3.80,4.00,3.60,3.95,0.20,304
93/03/22,2076000,2774650,0.80,2.00,0.80,1.50,-2.45,225
93/03/23,2133000,4752950,1.45,3.00,1.45,2.35,0.85,300
93/03/24,1581000,3817000,2.45,2.90,2.15,2.25,-0.10,238
93/03/25,874000,2058100,2.45,2.50,2.20,2.25,,123
93/03/26,907000,1898000,2.30,2.30,1.60,2.15,-0.10,136
93/03/29,1591000,3970600,2.20,2.70,2.20,2.45,0.30,213
93/03/30,1079000,2571400,2.45,2.50,2.30,2.35,-0.10,123
93/03/31,1550000,3570500,2.30,2.50,1.95,1.95,-0.40,161
93/04/01,716000,1517300,2.40,2.40,2.00,2.00,0.05,95
93/04/02,1097000,2430300,2.00,2.45,2.00,2.00,,147
93/04/05,622000,1307050,2.05,2.30,2.05,2.10,0.10,84
93/04/06,615000,1291600,2.20,2.30,2.05,2.05,-0.05,72
93/04/07,537000,1074000,2.00,2.10,1.95,1.95,-0.10,63
93/04/08,790000,1419850,1.95,2.00,1.70,1.75,-0.20,136
93/04/09,586000,944050,1.75,1.75,1.50,1.60,-0.15,85
93/04/12,766000,1361250,1.60,1.95,1.60,1.70,0.10,102
93/04/13,554000,952300,1.70,1.80,1.70,1.75,0.05,52
93/04/14,681000,1245550,1.70,1.95,1.70,1.80,0.05,92
93/04/15,1746000,3446950,1.90,2.10,1.85,1.90,0.10,179
93/04/16,918000,1756300,2.00,2.00,1.80,1.90,,91
93/04/19,326000,590700,1.90,1.95,1.75,1.80,-0.10,42
93/04/20,668000,1105900,1.80,1.80,1.55,1.65,-0.15,91
93/04/21,1243000,1787400,1.65,1.70,1.25,1.45,-0.20,119
93/04/22,1439000,2062100,1.50,1.60,1.25,1.40,-0.05,160
93/04/23,855000,1197300,1.40,1.55,1.30,1.30,-0.10,91
93/04/26,1118000,1367100,1.35,1.35,1.10,1.20,-0.10,114
93/04/27,692000,766200,1.15,1.15,1.00,1.00,-0.20,83
93/04/28,632000,707150,1.10,1.20,1.05,1.10,0.10,64
93/04/29,1165000,1201200,1.05,1.15,0.95,1.00,-0.10,114
93/04/30,754000,601200,0.85,0.95,0.70,0.80,-0.20,83
93/05/03,349000,259100,0.85,0.85,0.60,0.65,-0.15,34
93/05/04,1068000,849950,0.70,0.85,0.70,0.80,0.15,87
93/05/05,556000,352300,0.75,0.75,0.55,0.60,-0.20,53
93/05/06,420000,239450,0.60,0.65,0.50,0.55,-0.05,39
93/05/07,588000,349000,0.55,0.65,0.55,0.60,0.05,51
93/05/10,145000,77750,0.60,0.60,0.50,0.50,-0.10,18
93/05/11,109000,48900,0.45,0.50,0.40,0.50,,16
93/05/12,245000,108150,0.50,0.55,0.40,0.45,-0.05,29
93/05/13,281000,102050,0.40,0.40,0.35,0.35,-0.10,24
93/05/14,424000,106950,0.30,0.40,0.20,0.25,-0.10,37
93/05/17,457000,95900,0.20,0.25,0.20,0.25,,23
93/05/18,491000,100200,0.20,0.25,0.20,0.25,,19
93/05/19,650000,174200,0.25,0.30,0.25,0.30,0.05,45
93/05/20,990000,306200,0.25,0.35,0.25,0.30,,51
93/05/21,736000,213450,0.35,0.35,0.25,0.30,,34
93/05/24,156000,39300,0.30,0.30,0.25,0.25,-0.05,11
93/05/25,351000,86950,0.25,0.30,0.20,0.25,,23
93/05/26,490000,106700,0.25,0.25,0.20,0.20,-0.05,33
93/05/27,420000,83000,0.20,0.20,0.15,0.20,,29
93/05/28,321000,40350,0.20,0.20,0.10,0.15,-0.05,18
93/05/31,346000,51750,0.15,0.15,0.10,0.15,,18
93/06/01,446000,44700,0.10,0.15,0.10,0.15,,20
