100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,66330,0.67,0.67,0.67,0.67,0.07,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,99000,70290,0.71,0.71,0.71,0.71,0.05,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,190000,102600,0.54,0.54,0.54,0.54,0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,5000,0.50,0.50,0.50,0.50,0.02,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
100/05/30,12000,3030,0.24,0.27,0.24,0.27,,2
100/05/31,7000,1960,0.28,0.28,0.28,0.28,0.01,1
100/06/01,3000,840,0.28,0.28,0.28,0.28,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
100/06/07,4000,1000,0.25,0.25,0.25,0.25,0.01,1
100/06/08,13000,3120,0.24,0.24,0.24,0.24,-0.01,1
100/06/09,35000,8250,0.23,0.24,0.23,0.24,,2
100/06/10,31000,7280,0.24,0.24,0.23,0.23,-0.01,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,16000,3220,0.20,0.22,0.20,0.22,0.03,2
