100/05/04,0,0,--,--,--,--,,0
100/05/05,73000,102010,1.42,1.54,1.27,1.27,0.06,8
100/05/06,285000,427350,1.24,1.64,1.24,1.43,0.16,26
100/05/09,422000,565020,1.43,1.45,1.28,1.31,-0.12,12
100/05/10,226000,280410,1.25,1.31,1.14,1.31,,7
100/05/11,47000,75010,1.47,1.63,1.47,1.57,0.26,11
100/05/12,148000,279400,1.72,2.08,1.66,1.85,0.28,21
100/05/13,96000,181450,1.94,2.01,1.81,1.84,-0.01,8
100/05/16,6000,10110,1.70,1.70,1.61,1.61,-0.23,2
100/05/17,26000,42700,1.60,1.67,1.54,1.67,0.06,7
100/05/18,53000,81500,1.57,1.57,1.48,1.54,-0.13,7
100/05/19,30000,56070,1.62,1.91,1.62,1.85,0.31,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,415000,819280,1.93,2.04,1.87,1.87,0.03,13
100/05/24,23000,40900,1.70,1.80,1.70,1.80,-0.07,5
100/05/25,12000,21760,1.79,1.89,1.79,1.89,0.09,4
100/05/26,393000,815050,1.85,2.12,1.85,2.06,0.17,20
100/05/27,400000,810760,2.08,2.08,1.95,1.98,-0.08,14
100/05/30,268000,572390,2.00,2.21,2.00,2.11,0.13,10
100/05/31,474000,1262810,2.45,2.81,2.45,2.75,0.64,23
100/06/01,323000,861850,2.70,3.06,2.55,2.59,-0.16,16
100/06/02,285000,798810,2.77,2.97,2.73,2.77,0.18,16
100/06/03,43000,120750,2.77,2.93,2.66,2.73,-0.04,8
100/06/07,105000,256640,2.60,2.60,2.44,2.44,-0.29,4
100/06/08,57000,136870,2.51,2.55,2.33,2.36,-0.08,6
100/06/09,108000,279870,2.40,2.78,2.40,2.78,0.42,14
100/06/10,565000,1321890,2.46,2.50,2.06,2.06,-0.72,16
100/06/13,960000,1770210,1.87,1.94,1.67,1.74,-0.32,15
100/06/14,660000,1287580,1.90,2.40,1.90,2.40,0.66,17
100/06/15,457000,911640,2.30,2.30,1.82,1.93,-0.47,21
100/06/16,1360000,2254360,1.79,1.79,1.53,1.59,-0.34,30
100/06/17,1360000,2263300,1.75,1.75,1.61,1.65,0.06,29
