101/04/13,2000,2460,1.23,1.23,1.23,1.23,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,60000,76200,1.29,1.29,1.25,1.25,0.24,2
101/05/04,190000,272700,1.44,1.44,1.41,1.41,0.16,4
101/05/07,21000,27360,1.30,1.36,1.30,1.36,-0.05,3
101/05/08,133000,180640,1.36,1.36,1.24,1.24,-0.12,4
101/05/09,40000,46750,1.18,1.18,1.15,1.16,-0.08,4
101/05/10,40000,45200,1.13,1.13,1.13,1.13,-0.03,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,30000,30300,1.01,1.01,1.01,1.01,0.05,2
101/05/18,20000,18200,0.91,0.91,0.91,0.91,-0.10,1
101/05/21,2000,1820,0.91,0.91,0.91,0.91,,1
101/05/22,81000,69740,0.84,1.04,0.84,1.04,0.13,7
101/05/23,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
101/05/24,41000,39360,0.96,0.96,0.96,0.96,-0.01,4
101/05/25,140000,115400,0.88,0.88,0.80,0.80,-0.16,13
101/05/28,220000,176400,0.79,0.84,0.77,0.84,0.04,19
101/05/29,171000,163300,0.88,1.00,0.88,1.00,0.16,15
101/05/30,232000,230400,1.02,1.04,0.94,0.98,-0.02,23
101/05/31,1000,1010,1.01,1.01,1.01,1.01,0.03,1
101/06/01,103000,103710,1.01,1.01,0.89,0.89,-0.12,11
101/06/04,24000,18740,0.84,0.84,0.76,0.82,-0.07,6
101/06/05,51000,47770,0.93,0.96,0.91,0.93,0.11,7
101/06/06,166000,185070,0.96,1.17,0.96,1.17,0.24,7
101/06/07,151000,189830,1.22,1.29,1.20,1.20,0.03,12
101/06/08,15000,17800,1.22,1.22,1.17,1.17,-0.03,2
101/06/11,23000,32090,1.39,1.43,1.39,1.43,0.26,2
101/06/12,20000,24400,1.22,1.22,1.22,1.22,-0.21,1
101/06/13,85000,94650,1.15,1.15,1.11,1.11,-0.11,9
101/06/14,234000,259330,1.10,1.14,1.10,1.11,,13
101/06/15,431000,512860,1.21,1.22,1.05,1.05,-0.06,11
101/06/18,327000,322500,0.99,1.50,0.97,1.50,0.45,22
