106/04/24,0,0,---,---,---,---,---,0
106/04/25,181000,300850,1.65,1.70,1.65,1.70,+0.09,5
106/04/26,635000,1143010,1.72,1.93,1.72,1.91,+0.21,18
106/04/27,591000,1194890,2.02,2.09,1.95,2.00,+0.09,30
106/04/28,129000,241460,1.95,1.96,1.80,1.88,-0.12,11
106/05/02,315000,600440,1.84,1.94,1.84,1.94,+0.06,16
106/05/03,292000,537320,1.88,1.88,1.77,1.77,-0.17,14
106/05/04,117000,200160,1.75,1.75,1.65,1.65,-0.12,11
106/05/05,63000,105540,1.68,1.68,1.62,1.62,-0.03,2
106/05/08,77000,122430,1.59,1.59,1.59,1.59,-0.03,2
106/05/09,60000,92090,1.53,1.54,1.53,1.54,-0.05,2
106/05/10,250000,416920,1.64,1.75,1.64,1.75,+0.21,8
106/05/11,250000,412430,1.64,1.67,1.64,1.67,-0.08,5
106/05/12,105000,170100,1.62,1.62,1.62,1.62,-0.05,2
106/05/15,115000,184200,1.61,1.61,1.54,1.54,-0.08,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,264000,413780,1.55,1.62,1.55,1.62,+0.13,9
106/05/18,264000,398380,1.50,1.54,1.49,1.53,-0.09,8
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,321000,463310,1.42,1.47,1.40,1.44,-0.03,13
106/05/24,289000,431960,1.48,1.51,1.48,1.49,+0.05,8
106/05/25,1058000,1731680,1.50,1.89,1.50,1.80,+0.31,34
106/05/26,1200000,2167700,1.74,1.86,1.71,1.81,+0.01,51
106/05/31,235000,411690,1.76,1.79,1.63,1.63,-0.18,14
106/06/01,17000,28560,1.68,1.68,1.68,1.68,+0.05,1
106/06/02,42000,67700,1.62,1.62,1.60,1.60,-0.08,3
106/06/03,487000,824260,1.59,1.81,1.59,1.71,+0.11,31
106/06/05,856000,1477130,1.67,1.91,1.63,1.91,+0.20,61
106/06/06,469000,868390,1.84,1.92,1.80,1.87,-0.04,19
106/06/07,596000,1202070,1.96,2.15,1.92,1.95,+0.08,63
106/06/08,655000,1228670,1.89,1.99,1.79,1.99,+0.04,38
106/06/09,613000,1398480,2.10,2.72,2.10,2.72,+0.73,33
106/06/12,444000,1107260,2.44,2.62,2.39,2.58,-0.14,19
106/06/21,47000,102550,2.15,2.30,2.15,2.20,-0.04,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,47750,4.77,4.78,4.77,4.78,+0.12,2
