106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,121000,186100,1.45,1.62,1.45,1.62,+0.21,10
106/04/14,1223000,2000070,1.59,1.65,1.59,1.65,+0.03,19
106/04/17,1500000,2413460,1.61,1.63,1.60,1.61,-0.04,24
106/04/18,1215000,2142640,1.65,1.87,1.65,1.84,+0.23,35
106/04/19,806000,1447500,1.73,1.87,1.73,1.85,+0.01,28
106/04/20,33000,60380,1.83,1.86,1.79,1.86,+0.01,5
106/04/21,66000,119600,1.85,1.85,1.80,1.80,-0.06,4
106/04/24,83000,145250,1.75,1.75,1.75,1.75,-0.05,3
106/04/25,189000,303170,1.77,1.77,1.47,1.69,-0.06,18
106/04/26,50000,85000,1.70,1.70,1.70,1.70,+0.01,2
106/04/27,10000,17000,1.70,1.70,1.70,1.70,0.00,1
106/04/28,388000,714140,1.77,1.88,1.77,1.84,+0.14,38
106/05/02,350000,654500,1.87,1.87,1.87,1.87,+0.03,4
106/05/03,43000,80130,1.91,1.91,1.86,1.86,-0.01,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,32000,57260,1.78,1.83,1.78,1.83,+0.04,6
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,6000,11720,1.97,1.97,1.95,1.95,+0.20,2
106/05/11,25000,47780,1.97,1.97,1.90,1.90,-0.05,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,95000,185250,1.95,1.95,1.95,1.95,+0.05,4
106/05/16,95000,200430,2.11,2.11,2.09,2.09,+0.14,5
106/05/17,0,0,---,---,---,---,---,0
106/05/18,4000,7160,1.79,1.79,1.79,1.79,-0.29,1
106/05/19,5000,9050,1.81,1.81,1.81,1.81,+0.02,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,15000,29400,1.96,1.96,1.96,1.96,+0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,2000,3640,1.82,1.82,1.82,1.82,-0.05,1
