100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,25000,28750,1.15,1.15,1.15,1.15,-0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,5000,5750,1.15,1.15,1.15,1.15,0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,37500,1.25,1.25,1.25,1.25,0.05,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
100/06/23,20000,18000,0.89,0.91,0.89,0.91,0.01,2
100/06/24,30000,26500,0.88,0.89,0.88,0.89,-0.02,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
100/06/29,531000,505440,0.91,0.96,0.91,0.95,0.05,9
100/06/30,2881000,3146760,1.07,1.13,1.04,1.10,0.15,92
100/07/01,1893000,2054860,1.08,1.10,1.05,1.07,-0.03,48
100/07/04,40000,41600,1.05,1.05,1.03,1.03,-0.04,3
100/07/05,266000,268100,1.00,1.03,1.00,1.03,,7
100/07/06,33000,36300,1.10,1.10,1.10,1.10,0.07,2
100/07/07,60000,67300,1.12,1.13,1.12,1.13,0.03,2
100/07/08,159000,185830,1.20,1.20,1.16,1.16,0.03,3
100/07/11,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,244000,339750,1.50,1.50,1.35,1.35,0.03,6
100/08/05,184000,150310,0.84,0.84,0.79,0.79,-0.56,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
100/08/10,30000,25200,0.84,0.84,0.84,0.84,0.12,1
100/08/11,376000,427800,1.11,1.16,1.08,1.13,0.29,9
100/08/12,714000,754680,1.24,1.26,0.86,0.91,-0.22,13
100/08/15,782000,896270,1.19,1.19,1.06,1.13,0.22,11
100/08/16,394000,435890,1.12,1.12,1.04,1.04,-0.09,8
100/08/17,20000,22700,1.16,1.16,1.11,1.11,0.07,2
100/08/18,297000,362630,1.15,1.23,1.15,1.23,0.12,4
100/08/19,493000,564270,1.12,1.16,1.09,1.15,-0.08,9
100/08/22,857000,1054410,1.27,1.27,1.21,1.25,0.10,14
100/08/23,890000,1123940,1.32,1.32,1.17,1.23,-0.02,20
100/08/24,671000,721780,1.22,1.22,0.94,1.03,-0.20,19
100/08/25,258000,301110,1.17,1.18,1.14,1.18,0.15,5
100/08/26,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
100/08/29,80000,97500,1.22,1.25,1.20,1.20,0.06,4
100/08/30,119000,144540,1.18,1.25,1.17,1.25,0.05,6
100/08/31,106000,129200,1.20,1.26,1.20,1.26,0.01,4
100/09/01,477000,683740,1.33,1.56,1.32,1.56,0.30,22
100/09/02,452000,584170,1.31,1.31,1.17,1.26,-0.30,16
100/09/05,159000,175580,1.12,1.12,1.03,1.03,-0.23,8
100/09/06,128000,139360,1.13,1.20,1.02,1.03,,10
100/09/07,105000,121950,1.08,1.17,1.08,1.17,0.14,3
100/09/08,245000,337670,1.27,1.49,1.27,1.39,0.22,15
100/09/09,69000,106390,1.44,1.66,1.44,1.46,0.07,8
100/09/13,85000,109250,1.21,1.36,1.19,1.19,-0.27,6
100/09/14,35000,36750,1.05,1.05,1.05,1.05,-0.14,1
100/09/15,50000,49500,0.99,0.99,0.99,0.99,-0.06,2
