102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,16000,9760,0.61,0.61,0.61,0.61,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,11200,0.56,0.56,0.56,0.56,X,1
102/07/09,20000,12600,0.63,0.63,0.63,0.63,0.07,1
102/07/10,21000,12710,0.61,0.61,0.59,0.59,-0.04,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,2450,0.49,0.49,0.49,0.49,X,1
102/07/16,27000,13430,0.49,0.50,0.49,0.49,,3
102/07/17,67000,25590,0.42,0.42,0.36,0.36,-0.13,7
102/07/18,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
102/07/19,45000,12250,0.27,0.29,0.27,0.29,-0.05,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,10300,0.35,0.35,0.34,0.34,X,3
102/07/25,10000,3200,0.32,0.32,0.32,0.32,-0.02,2
102/07/26,25000,8500,0.34,0.34,0.34,0.34,0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,270000,112600,0.37,0.44,0.37,0.44,X,6
102/07/31,220000,90600,0.41,0.43,0.41,0.43,-0.01,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,40000,14750,0.36,0.37,0.36,0.37,X,3
102/08/06,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
102/08/07,10000,3100,0.31,0.31,0.31,0.31,-0.04,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,5000,1650,0.33,0.33,0.33,0.33,X,1
102/08/12,15000,4200,0.28,0.28,0.28,0.28,-0.05,3
102/08/13,129000,36810,0.27,0.29,0.27,0.29,0.01,2
102/08/14,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,7000,1960,0.28,0.28,0.28,0.28,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,500,0.25,0.25,0.25,0.25,X,1
102/08/22,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
102/08/23,5000,1200,0.24,0.24,0.24,0.24,0.04,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,689000,193540,0.26,0.31,0.26,0.31,X,12
102/09/05,357000,114750,0.34,0.34,0.31,0.31,,9
102/09/06,5000,1650,0.33,0.33,0.33,0.33,0.02,1
102/09/09,431000,138170,0.32,0.33,0.32,0.33,,8
102/09/10,40000,14300,0.35,0.36,0.35,0.36,0.03,3
102/09/11,145000,52550,0.36,0.38,0.34,0.37,0.01,9
102/09/12,168000,59620,0.36,0.38,0.33,0.38,0.01,14
102/09/13,103000,35590,0.37,0.37,0.33,0.33,-0.05,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,7200,0.35,0.37,0.35,0.36,X,4
102/09/17,99000,35640,0.36,0.36,0.36,0.36,,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,11300,0.36,0.40,0.36,0.38,X,5
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,720,0.36,0.36,0.36,0.36,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,2700,0.27,0.27,0.27,0.27,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,15000,4750,0.31,0.32,0.31,0.32,X,3
102/10/03,5000,1850,0.37,0.37,0.37,0.37,0.05,1
102/10/04,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
102/10/07,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
102/10/08,10000,3050,0.31,0.31,0.30,0.30,-0.01,2
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,40000,12250,0.26,0.36,0.26,0.36,X,5
102/10/23,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,3300,0.33,0.33,0.33,0.33,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,50000,11000,0.22,0.22,0.22,0.22,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,30000,2400,0.08,0.08,0.08,0.08,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,90000,7200,0.08,0.08,0.08,0.08,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,600,0.12,0.12,0.12,0.12,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
