101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,7250,1.45,1.45,1.45,1.45,0.05,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,6400,1.28,1.28,1.28,1.28,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,31000,1.55,1.55,1.55,1.55,0.15,1
101/06/05,22000,34040,1.54,1.62,1.54,1.62,0.07,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,3000,4290,1.43,1.43,1.43,1.43,-0.09,1
101/06/11,5000,6370,1.29,1.29,1.25,1.25,-0.18,2
101/06/12,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
101/06/13,35000,40880,1.18,1.18,1.14,1.14,-0.09,3
101/06/14,3000,3450,1.15,1.15,1.15,1.15,0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,9000,10620,1.18,1.18,1.18,1.18,0.01,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,21000,24990,1.19,1.19,1.19,1.19,0.01,1
101/06/29,4000,4720,1.18,1.18,1.18,1.18,-0.01,1
101/07/02,4000,4440,1.11,1.11,1.11,1.11,-0.07,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,31200,1.04,1.04,1.04,1.04,-0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
