107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,110000,72600,0.66,0.66,0.66,0.66,-0.10,2
107/04/13,120000,67100,0.56,0.56,0.55,0.56,-0.10,3
107/04/16,219000,104020,0.50,0.50,0.45,0.48,-0.08,5
107/04/17,888000,435100,0.45,0.54,0.45,0.53,+0.05,11
107/04/18,1049000,504780,0.50,0.50,0.46,0.46,-0.07,8
107/04/20,169000,87600,0.57,0.57,0.50,0.50,-0.02,14
107/04/23,130000,70200,0.54,0.54,0.54,0.54,+0.04,1
107/04/24,130000,62800,0.49,0.49,0.46,0.46,-0.08,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,636000,279370,0.45,0.46,0.42,0.42,-0.07,12
107/05/07,224000,79360,0.36,0.36,0.34,0.34,-0.08,6
107/05/08,0,0,---,---,---,---,---,0
107/05/09,25000,8000,0.34,0.34,0.26,0.26,-0.08,3
107/05/10,10000,2300,0.19,0.27,0.19,0.27,+0.01,2
107/05/11,5000,1450,0.29,0.29,0.29,0.29,+0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3000,0.30,0.30,0.30,0.30,+0.04,1
107/05/17,10000,3000,0.30,0.30,0.30,0.30,0.00,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,10000,4600,0.46,0.46,0.46,0.46,+0.09,1
107/06/05,20000,9400,0.48,0.48,0.46,0.46,0.00,2
