97/12/17,14305000,9462400,0.66,0.79,0.66,0.71,0.02,172
97/12/18,650000,402200,0.71,0.71,0.58,0.60,-0.11,29
97/12/19,688000,393350,0.54,0.61,0.54,0.59,-0.01,25
97/12/22,716000,395650,0.59,0.59,0.50,0.51,-0.08,27
97/12/23,702000,323190,0.47,0.48,0.44,0.48,-0.03,26
97/12/24,745000,367450,0.48,0.52,0.48,0.49,0.01,24
97/12/25,1226000,661430,0.49,0.62,0.47,0.62,0.13,46
97/12/26,762000,403660,0.55,0.57,0.50,0.56,-0.06,36
97/12/29,720000,359120,0.52,0.52,0.48,0.48,-0.08,33
97/12/30,45000,21300,0.48,0.48,0.47,0.48,,3
97/12/31,102000,48240,0.48,0.50,0.45,0.45,-0.03,10
98/01/05,93000,47370,0.50,0.54,0.48,0.49,0.04,8
98/01/06,66000,31240,0.48,0.49,0.46,0.49,,12
98/01/07,122000,60600,0.52,0.52,0.47,0.50,0.01,15
98/01/08,127000,50240,0.42,0.44,0.36,0.36,-0.14,18
98/01/09,93000,33190,0.36,0.38,0.35,0.35,-0.01,10
98/01/10,164000,56560,0.31,0.37,0.31,0.34,-0.01,14
98/01/12,487000,154800,0.32,0.34,0.30,0.32,-0.02,28
98/01/13,423000,128570,0.30,0.31,0.29,0.31,-0.01,20
98/01/14,432000,130370,0.31,0.32,0.27,0.31,,18
98/01/15,595000,123310,0.18,0.22,0.18,0.19,-0.12,35
98/01/16,573000,112340,0.22,0.23,0.16,0.16,-0.03,25
98/01/17,545000,96250,0.19,0.21,0.15,0.21,0.05,30
98/01/19,358000,68660,0.19,0.20,0.18,0.19,-0.02,15
98/01/20,349000,60980,0.18,0.18,0.16,0.16,-0.03,16
98/01/21,650000,110390,0.15,0.18,0.15,0.17,0.01,19
98/02/02,737000,114180,0.15,0.17,0.14,0.17,,26
98/02/03,1016000,172050,0.16,0.19,0.15,0.16,-0.01,37
98/02/04,761000,121590,0.16,0.17,0.14,0.16,,31
98/02/05,718000,110130,0.15,0.16,0.14,0.15,-0.01,27
98/02/06,1015000,158800,0.16,0.17,0.14,0.15,,29
98/02/09,750000,103610,0.15,0.15,0.13,0.13,-0.02,28
98/02/10,915000,110990,0.12,0.14,0.11,0.13,,26
98/02/11,1422000,134310,0.10,0.12,0.08,0.12,-0.01,44
98/02/12,871000,100010,0.12,0.13,0.10,0.10,-0.02,36
98/02/13,502000,56550,0.10,0.13,0.10,0.13,0.03,24
98/02/16,450000,56740,0.13,0.14,0.11,0.11,-0.02,25
98/02/17,590000,68180,0.11,0.12,0.11,0.11,,18
98/02/18,746000,76210,0.09,0.11,0.09,0.11,,30
98/02/19,550000,58760,0.10,0.11,0.10,0.10,-0.01,21
98/02/20,270000,27000,0.10,0.10,0.10,0.10,,12
98/02/23,213000,19220,0.10,0.10,0.09,0.09,-0.01,9
98/02/24,210000,18900,0.09,0.09,0.09,0.09,,7
98/02/25,502000,51060,0.09,0.11,0.09,0.11,0.02,20
98/02/26,411000,44660,0.11,0.11,0.10,0.11,,12
98/02/27,355000,36600,0.11,0.11,0.10,0.11,,10
98/03/02,422000,35380,0.10,0.10,0.07,0.08,-0.03,25
98/03/03,134000,8980,0.07,0.07,0.06,0.07,-0.01,8
98/03/04,130000,11150,0.07,0.10,0.07,0.10,0.03,5
98/03/05,318000,32300,0.10,0.11,0.10,0.10,,15
98/03/06,149000,16860,0.09,0.12,0.09,0.12,0.02,11
98/03/09,72000,8420,0.12,0.12,0.11,0.11,-0.01,3
98/03/10,148000,17140,0.11,0.13,0.11,0.13,0.02,8
98/03/11,93000,14770,0.15,0.17,0.14,0.15,0.02,8
98/03/12,254000,41950,0.14,0.19,0.14,0.19,0.04,12
98/03/13,128000,26790,0.24,0.24,0.20,0.20,0.01,9
98/03/16,411000,95060,0.22,0.25,0.22,0.23,0.03,17
98/03/17,373000,82690,0.23,0.23,0.22,0.22,-0.01,16
98/03/18,536000,149560,0.25,0.31,0.25,0.29,0.07,26
98/03/19,564000,152890,0.29,0.29,0.21,0.23,-0.06,26
98/03/20,858000,149120,0.18,0.21,0.14,0.17,-0.06,39
98/03/23,391000,63940,0.14,0.18,0.14,0.18,0.01,18
98/03/24,212000,41230,0.19,0.21,0.19,0.20,0.02,11
98/03/25,475000,112190,0.20,0.27,0.20,0.23,0.03,26
98/03/26,389000,97180,0.23,0.28,0.23,0.24,0.01,31
98/03/27,226000,68370,0.25,0.36,0.25,0.27,0.03,14
98/03/30,331000,74370,0.27,0.27,0.13,0.20,-0.07,18
98/03/31,200000,39200,0.18,0.22,0.18,0.20,,10
98/04/01,349000,77250,0.22,0.24,0.19,0.21,0.01,18
98/04/02,662000,184920,0.21,0.30,0.21,0.29,0.08,31
98/04/03,465000,123710,0.25,0.27,0.25,0.27,-0.02,21
98/04/06,903000,278180,0.27,0.35,0.27,0.32,0.05,47
98/04/07,535000,166790,0.32,0.37,0.29,0.37,0.05,23
98/04/08,532000,199230,0.36,0.43,0.31,0.31,-0.06,40
98/04/09,453000,154280,0.32,0.36,0.31,0.35,0.04,29
98/04/10,310000,102580,0.35,0.35,0.30,0.32,-0.03,18
98/04/13,346000,116290,0.35,0.38,0.32,0.32,,19
98/04/14,437000,142060,0.32,0.36,0.31,0.32,,28
98/04/15,378000,133110,0.33,0.38,0.33,0.34,0.02,26
98/04/16,287000,105850,0.33,0.39,0.33,0.35,0.01,23
98/04/17,737000,254480,0.39,0.41,0.25,0.27,-0.08,40
98/04/20,444000,80810,0.27,0.27,0.15,0.19,-0.08,20
98/04/21,167000,37180,0.19,0.24,0.19,0.24,0.05,11
98/04/22,232000,61830,0.21,0.33,0.21,0.33,0.09,16
98/04/23,420000,124730,0.24,0.31,0.24,0.31,-0.02,16
98/04/24,52000,18690,0.34,0.40,0.31,0.31,,9
98/04/27,132000,29850,0.27,0.27,0.20,0.20,-0.11,12
98/04/28,133000,24060,0.19,0.26,0.18,0.21,0.01,11
98/04/29,213000,36870,0.18,0.19,0.15,0.15,-0.06,11
98/04/30,51000,9980,0.19,0.21,0.19,0.20,0.05,6
98/05/04,273000,73420,0.20,0.30,0.20,0.21,0.01,16
98/05/05,260000,51170,0.23,0.23,0.15,0.19,-0.02,15
98/05/06,15000,3100,0.22,0.22,0.20,0.20,0.01,2
98/05/07,626000,127320,0.20,0.28,0.18,0.28,0.08,20
98/05/08,973000,298930,0.33,0.35,0.27,0.29,0.01,25
98/05/11,354000,125140,0.29,0.38,0.29,0.31,0.02,16
98/05/12,124000,24980,0.23,0.23,0.18,0.23,-0.08,10
98/05/13,10000,2900,0.29,0.29,0.29,0.29,0.06,3
98/05/14,37000,10220,0.25,0.29,0.23,0.29,,7
98/05/15,22000,5340,0.24,0.29,0.24,0.25,-0.04,3
98/05/18,103000,34110,0.35,0.35,0.28,0.30,0.05,8
98/05/19,268000,96540,0.36,0.42,0.25,0.25,-0.05,24
98/05/20,115000,27310,0.22,0.26,0.21,0.26,0.01,7
98/05/21,352000,103320,0.26,0.32,0.26,0.32,0.06,8
98/05/22,167000,56790,0.30,0.35,0.28,0.28,-0.04,7
98/05/25,2000,660,0.33,0.33,0.33,0.33,0.05,1
98/05/26,97000,37870,0.38,0.40,0.34,0.34,0.01,5
98/05/27,119000,49550,0.40,0.43,0.40,0.43,0.09,5
98/06/01,49000,26360,0.44,0.55,0.44,0.55,0.12,5
98/06/02,94000,68020,0.70,0.81,0.53,0.54,-0.01,11
98/06/03,43000,27340,0.56,0.69,0.56,0.67,0.13,6
98/06/04,180000,164540,0.81,0.98,0.81,0.98,0.31,23
98/06/05,124000,112710,1.01,1.01,0.70,0.70,-0.28,11
98/06/06,7000,4820,0.71,0.71,0.68,0.68,-0.02,2
98/06/08,129000,90990,0.71,0.71,0.51,0.51,-0.17,3
98/06/09,85000,18700,0.22,0.22,0.22,0.22,-0.29,5
98/06/10,31000,3390,0.09,0.11,0.09,0.11,-0.11,4
98/06/11,46000,7200,0.15,0.21,0.15,0.21,0.10,4
98/06/12,60000,15100,0.26,0.26,0.21,0.21,,4
98/11/27,321000,93260,0.29,0.46,0.29,0.46,-0.09,17
98/11/30,322000,141190,0.44,0.45,0.43,0.45,-0.01,11
