104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,73000,83920,1.15,1.19,1.13,1.13,X,9
104/03/19,115000,137610,1.18,1.22,1.16,1.19,0.06,10
104/03/20,43000,49140,1.18,1.18,1.14,1.14,-0.05,2
104/03/23,660000,858840,1.20,1.39,1.20,1.26,0.12,27
104/03/24,630000,811500,1.26,1.33,1.24,1.27,0.01,16
104/03/25,2000,2540,1.27,1.27,1.27,1.27,,2
104/03/26,13000,14950,1.15,1.15,1.15,1.15,-0.12,2
104/03/27,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
104/03/30,2000,1880,0.94,0.94,0.94,0.94,-0.11,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,261000,208670,0.80,0.80,0.79,0.79,X,12
104/04/02,200000,160020,0.80,0.81,0.80,0.80,0.01,6
104/04/07,35000,28000,0.80,0.80,0.80,0.80,,1
104/04/08,117000,86640,0.76,0.76,0.73,0.74,-0.06,8
104/04/09,310000,239490,0.74,0.79,0.74,0.77,0.03,16
104/04/10,101000,73790,0.76,0.76,0.73,0.73,-0.04,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,226000,170590,0.74,0.77,0.74,0.76,X,5
104/04/15,314000,229470,0.74,0.75,0.70,0.71,-0.05,9
104/04/16,218000,152920,0.68,0.72,0.68,0.72,0.01,6
104/04/17,12000,8160,0.68,0.68,0.68,0.68,-0.04,2
104/04/20,62000,39460,0.64,0.64,0.63,0.63,-0.05,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,539000,413050,0.75,0.81,0.75,0.77,X,6
104/04/28,539000,386100,0.73,0.73,0.69,0.71,-0.06,7
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,7950,0.53,0.53,0.53,0.53,X,1
104/05/07,15000,7650,0.51,0.51,0.51,0.51,-0.02,2
104/05/08,28000,12810,0.45,0.46,0.45,0.46,-0.05,2
104/05/11,28000,11480,0.41,0.41,0.41,0.41,-0.05,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,21000,4200,0.20,0.20,0.20,0.20,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,21000,4940,0.24,0.25,0.23,0.23,X,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
