102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,589000,710650,1.19,1.26,1.19,1.26,+0.08,9
102/10/16,589000,704700,1.23,1.23,1.17,1.20,-0.06,59
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,31400,1.57,1.57,1.57,1.57,+0.29,1
102/10/23,20000,31000,1.55,1.55,1.55,1.55,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,100000,72000,0.72,0.72,0.72,0.72,-0.04,2
102/11/14,110000,74800,0.68,0.68,0.68,0.68,-0.04,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,99000,80190,0.81,0.81,0.81,0.81,+0.02,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,310000,312630,0.95,1.03,0.95,1.01,+0.19,8
102/11/27,608000,720230,1.17,1.27,1.16,1.27,+0.26,15
102/11/28,478000,710320,1.49,1.78,1.45,1.78,+0.51,13
102/11/29,161000,280920,1.74,1.82,1.66,1.66,-0.12,9
102/12/02,38000,73710,1.77,2.08,1.77,2.06,+0.40,6
102/12/03,10000,19300,1.93,1.93,1.93,1.93,-0.13,1
102/12/04,35000,71680,1.97,2.35,1.97,2.34,+0.41,6
102/12/05,46000,103990,2.29,2.39,2.13,2.23,-0.11,7
102/12/06,15000,39000,2.55,2.70,2.55,2.70,+0.47,2
