93/05/03,41978000,60557250,1.40,1.70,1.35,1.55,0.30,588
93/05/04,10392000,14563550,1.45,1.50,1.35,1.45,-0.10,172
93/05/05,3830000,5090700,1.45,1.45,1.25,1.35,-0.10,99
93/05/06,6674000,8873300,1.35,1.35,1.25,1.35,,111
93/05/07,2512000,3251750,1.30,1.30,1.25,1.30,-0.05,89
93/05/10,2652000,3130050,1.25,1.25,1.10,1.20,-0.10,85
93/05/11,10424000,12088850,1.20,1.25,1.05,1.25,0.05,131
93/05/12,7531000,9061000,1.20,1.25,1.10,1.20,-0.05,141
93/05/13,4011000,4364400,1.10,1.10,1.00,1.10,-0.10,109
93/05/14,2314000,2366800,1.10,1.10,0.95,1.05,-0.05,85
93/05/17,2541000,2311550,1.00,1.00,0.80,0.95,-0.10,75
93/05/18,11152000,10483900,0.80,1.00,0.80,0.95,,182
93/05/19,12374000,13038050,0.95,1.40,0.95,1.10,0.15,205
93/05/20,25843000,27711750,1.05,1.15,0.95,1.10,,237
93/05/21,15275000,16046500,1.05,1.15,0.95,1.05,-0.05,221
93/05/24,5289000,4763850,1.00,1.05,0.80,1.00,-0.05,228
93/05/25,5427000,4670400,0.90,0.90,0.80,0.85,-0.15,156
93/05/26,2497000,1963050,0.90,0.90,0.75,0.80,-0.05,144
93/05/27,1197000,840700,0.75,0.75,0.65,0.70,-0.10,81
93/05/28,1392000,1019800,0.70,0.80,0.70,0.75,0.05,85
93/05/31,1001000,744400,0.80,0.80,0.70,0.75,,40
93/06/01,664000,459050,0.70,0.70,0.65,0.70,-0.05,28
93/06/02,254000,175600,0.70,0.70,0.65,0.70,,20
93/06/03,1262000,773600,0.70,0.70,0.55,0.65,-0.05,83
93/06/04,135000,77750,0.60,0.60,0.55,0.60,-0.05,13
93/06/07,604000,376500,0.60,0.65,0.60,0.60,,35
93/06/08,330000,198000,0.60,0.60,0.60,0.60,,24
93/06/09,422000,248600,0.60,0.65,0.55,0.55,-0.05,28
93/06/10,901000,422250,0.55,0.55,0.45,0.45,-0.10,50
93/06/11,462000,208400,0.45,0.50,0.45,0.45,,15
93/06/14,349000,146750,0.45,0.45,0.35,0.45,,28
93/06/15,336000,134900,0.40,0.45,0.40,0.45,,30
93/06/16,604000,244100,0.45,0.45,0.35,0.35,-0.10,33
93/06/17,190000,76000,0.40,0.40,0.40,0.40,0.05,17
93/06/18,445000,157500,0.40,0.40,0.35,0.35,-0.05,24
93/06/21,493000,174550,0.40,0.40,0.35,0.35,,24
93/06/23,1247000,503100,0.35,0.45,0.35,0.40,0.05,61
93/06/24,427000,170800,0.40,0.40,0.40,0.40,,19
93/06/25,127000,50250,0.35,0.40,0.35,0.40,,9
93/06/28,1974000,636150,0.40,0.40,0.30,0.30,-0.10,52
93/06/29,327000,99600,0.35,0.35,0.30,0.35,0.05,23
93/06/30,1367000,395200,0.35,0.35,0.25,0.30,-0.05,59
93/07/01,399000,120200,0.30,0.35,0.30,0.35,0.05,23
