105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,6000,4080,0.68,0.68,0.68,0.68,+0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,305000,157000,0.52,0.52,0.50,0.50,0.00,3
105/09/20,789000,448180,0.52,0.62,0.52,0.60,+0.10,10
105/09/21,788000,501820,0.62,0.67,0.62,0.65,+0.05,13
105/09/22,309000,201540,0.66,0.66,0.61,0.63,-0.02,7
105/09/23,83000,53790,0.66,0.66,0.63,0.63,0.00,3
105/09/26,553000,385380,0.67,0.73,0.67,0.71,+0.08,15
105/09/29,522000,344820,0.67,0.68,0.64,0.66,-0.05,17
105/09/30,156000,99800,0.64,0.64,0.63,0.63,-0.03,3
105/10/03,712000,479330,0.64,0.69,0.64,0.67,+0.04,12
105/10/04,329000,207560,0.65,0.65,0.62,0.63,-0.04,3
105/10/05,300000,192000,0.64,0.64,0.64,0.64,+0.01,1
105/10/06,78000,45090,0.64,0.64,0.57,0.57,-0.07,7
105/10/07,123000,62660,0.52,0.52,0.50,0.51,-0.06,5
105/10/11,69000,33980,0.50,0.50,0.47,0.47,-0.04,3
105/10/12,174000,83900,0.48,0.50,0.48,0.50,+0.03,3
105/10/13,171000,82180,0.50,0.50,0.47,0.47,-0.03,6
105/10/14,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/10/17,34000,15740,0.46,0.47,0.45,0.45,+0.03,6
105/10/18,55000,26000,0.47,0.48,0.46,0.46,+0.01,4
105/10/19,40000,18800,0.46,0.48,0.46,0.48,+0.02,2
105/10/20,80000,37000,0.47,0.49,0.45,0.45,-0.03,6
105/10/21,0,0,---,---,---,---,---,0
105/10/24,25000,11200,0.45,0.45,0.44,0.44,-0.01,2
105/10/25,20000,8450,0.43,0.43,0.41,0.43,-0.01,4
105/10/26,4000,1600,0.40,0.40,0.40,0.40,-0.03,1
105/10/27,21000,8140,0.40,0.40,0.38,0.38,-0.02,3
105/10/28,16000,5860,0.37,0.37,0.36,0.36,-0.02,2
105/10/31,151000,43350,0.30,0.30,0.27,0.29,-0.07,11
105/11/01,110000,27300,0.26,0.26,0.24,0.24,-0.05,4
105/11/02,40000,9200,0.23,0.23,0.23,0.23,-0.01,3
105/11/03,41000,7920,0.22,0.22,0.17,0.17,-0.06,6
105/11/04,459000,100760,0.18,0.24,0.18,0.23,+0.06,10
105/11/07,124000,26000,0.23,0.23,0.20,0.21,-0.02,6
105/11/08,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
105/11/09,20000,3800,0.20,0.20,0.18,0.18,-0.04,2
105/11/10,24000,6280,0.25,0.32,0.25,0.32,+0.14,2
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,4000,880,0.22,0.22,0.22,0.22,-0.05,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,11000,1650,0.15,0.15,0.15,0.15,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,150000,21000,0.14,0.14,0.14,0.14,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,150000,19500,0.13,0.13,0.13,0.13,0.00,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,30000,3900,0.13,0.13,0.13,0.13,+0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
