100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,297000,148500,0.50,0.50,0.50,0.50,0.03,3
100/07/04,297000,155430,0.53,0.53,0.52,0.52,0.02,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,26000,14040,0.54,0.54,0.54,0.54,0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,32000,21700,0.65,0.68,0.65,0.68,0.14,2
100/08/03,58000,33040,0.58,0.58,0.56,0.56,-0.12,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,130000,11700,0.09,0.09,0.09,0.09,-0.08,3
100/08/10,492000,64640,0.09,0.14,0.09,0.14,0.05,9
100/08/11,277000,30060,0.14,0.15,0.10,0.11,-0.03,9
100/08/12,433000,48050,0.13,0.14,0.10,0.10,-0.01,56
100/08/15,96000,15850,0.11,0.20,0.11,0.20,0.10,9
100/08/16,102000,20180,0.20,0.23,0.18,0.23,0.03,7
100/08/17,41000,8540,0.19,0.23,0.19,0.21,-0.02,6
100/08/18,200000,32740,0.20,0.20,0.14,0.17,-0.04,10
100/08/19,106000,12190,0.12,0.12,0.10,0.11,-0.06,9
100/08/22,376000,56240,0.12,0.16,0.11,0.14,0.03,18
100/08/23,545000,81640,0.14,0.15,0.14,0.15,0.01,9
100/08/24,201000,24730,0.14,0.14,0.11,0.12,-0.03,10
100/08/25,285000,32000,0.13,0.13,0.10,0.10,-0.02,11
100/08/26,175000,14020,0.10,0.10,0.05,0.05,-0.05,7
100/08/29,14000,1160,0.07,0.10,0.07,0.10,0.05,4
100/08/30,33000,3930,0.11,0.12,0.11,0.12,0.02,3
100/08/31,488000,53570,0.09,0.12,0.09,0.11,-0.01,11
100/09/01,47000,5490,0.12,0.13,0.11,0.11,,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
