102/09/26,20000,19000,0.95,0.95,0.95,0.95,-0.53,2
102/09/27,215000,156550,0.73,0.73,0.69,0.69,-0.26,4
102/09/30,205000,150090,0.74,0.74,0.73,0.73,0.04,205
102/10/01,15000,11850,0.79,0.79,0.79,0.79,0.06,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,3400,0.68,0.68,0.68,0.68,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,2800,0.56,0.56,0.56,0.56,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,13800,0.46,0.46,0.46,0.46,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,30000,8400,0.28,0.28,0.28,0.28,X,1
102/10/15,70000,19800,0.27,0.30,0.27,0.30,0.02,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,13200,0.44,0.44,0.44,0.44,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,198000,71280,0.36,0.36,0.36,0.36,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,47520,0.24,0.24,0.24,0.24,X,99
102/11/06,396000,95040,0.24,0.24,0.24,0.24,,4
102/11/07,210000,56700,0.27,0.27,0.27,0.27,0.03,2
102/11/08,30000,8400,0.28,0.28,0.28,0.28,0.01,1
102/11/11,200000,46000,0.23,0.23,0.23,0.23,-0.05,4
102/11/12,110000,20810,0.19,0.20,0.18,0.20,-0.03,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,299000,61800,0.20,0.21,0.20,0.21,X,2
102/11/15,200000,40000,0.20,0.20,0.20,0.20,-0.01,2
102/11/18,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,14850,0.15,0.15,0.15,0.15,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,180,0.18,0.18,0.18,0.18,X,1
102/11/27,200000,42000,0.21,0.21,0.21,0.21,0.03,1
102/11/28,201000,34180,0.17,0.18,0.17,0.18,-0.03,2
102/11/29,515000,97250,0.19,0.19,0.13,0.13,-0.05,7
102/12/02,76000,14150,0.18,0.20,0.18,0.19,0.06,4
102/12/03,948000,200270,0.19,0.23,0.19,0.23,0.04,14
102/12/04,359000,88250,0.25,0.26,0.23,0.23,,6
102/12/05,454000,103180,0.21,0.25,0.21,0.24,0.01,6
102/12/06,588000,123810,0.22,0.22,0.20,0.20,-0.04,9
102/12/09,33000,6600,0.20,0.20,0.20,0.20,,2
102/12/10,427000,70320,0.16,0.18,0.16,0.18,-0.02,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,1000,190,0.19,0.19,0.19,0.19,X,1
102/12/13,10000,2000,0.20,0.20,0.20,0.20,0.01,1
102/12/16,751000,144950,0.19,0.20,0.19,0.20,,10
102/12/17,1225000,229450,0.20,0.20,0.18,0.19,-0.01,13
102/12/18,747000,123540,0.18,0.18,0.16,0.17,-0.02,9
102/12/19,302000,53570,0.19,0.20,0.17,0.18,0.01,9
102/12/20,640000,100280,0.17,0.17,0.15,0.15,-0.03,10
102/12/23,412000,50160,0.15,0.15,0.11,0.13,-0.02,13
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,4200,0.14,0.14,0.14,0.14,X,1
102/12/27,406000,60900,0.15,0.15,0.15,0.15,0.01,7
102/12/30,35000,4550,0.13,0.13,0.13,0.13,-0.02,1
102/12/31,80000,9000,0.13,0.15,0.03,0.03,-0.10,3
103/01/02,599000,83860,0.14,0.14,0.14,0.14,0.11,13
103/01/03,309000,49440,0.15,0.17,0.15,0.16,0.02,8
103/01/06,229000,29570,0.13,0.13,0.12,0.13,-0.03,5
103/01/07,219000,30460,0.14,0.14,0.13,0.14,0.01,4
103/01/08,1901000,420690,0.18,0.24,0.18,0.22,0.08,27
103/01/09,971000,268880,0.23,0.33,0.23,0.29,0.07,26
103/01/10,394000,133090,0.35,0.36,0.28,0.30,0.01,12
103/01/13,816000,237420,0.28,0.32,0.27,0.29,-0.01,16
103/01/14,1668000,538010,0.30,0.35,0.29,0.31,0.02,26
103/01/15,1578000,518750,0.35,0.36,0.30,0.31,,35
103/01/16,556000,150180,0.33,0.34,0.25,0.25,-0.06,10
103/01/17,1138000,384410,0.30,0.42,0.30,0.41,0.16,31
103/01/20,1724000,766550,0.45,0.52,0.40,0.42,0.01,53
103/01/21,453000,175700,0.38,0.42,0.36,0.40,-0.02,14
103/01/22,558000,242940,0.40,0.45,0.40,0.42,0.02,14
103/01/23,90000,36700,0.41,0.42,0.38,0.42,,4
103/01/24,1501000,505280,0.39,0.39,0.32,0.32,-0.10,20
103/01/27,1470000,342380,0.24,0.26,0.18,0.18,-0.14,28
103/02/05,1304000,292020,0.18,0.28,0.18,0.28,0.10,17
103/02/06,654000,164240,0.28,0.28,0.24,0.26,-0.02,14
103/02/07,189000,39970,0.27,0.27,0.20,0.20,-0.06,11
103/02/10,200000,33520,0.22,0.23,0.15,0.17,-0.03,7
103/02/11,240000,41040,0.14,0.22,0.13,0.22,0.05,7
103/02/12,391000,101420,0.24,0.28,0.24,0.27,0.05,16
103/02/13,127000,30150,0.24,0.25,0.23,0.25,-0.02,10
103/02/14,1008000,243780,0.26,0.31,0.16,0.16,-0.09,21
103/02/17,430000,82800,0.19,0.23,0.17,0.22,0.06,15
103/02/18,525000,128500,0.25,0.27,0.22,0.25,0.03,21
103/02/19,490000,126500,0.28,0.30,0.21,0.21,-0.04,18
103/02/20,172000,33060,0.23,0.23,0.17,0.17,-0.04,6
103/02/21,475000,89850,0.18,0.22,0.17,0.17,,9
103/02/24,455000,68150,0.16,0.18,0.01,0.01,-0.16,10
103/02/25,439000,90890,0.17,0.23,0.17,0.23,0.22,15
103/02/26,305000,62250,0.21,0.21,0.19,0.20,-0.03,9
103/02/27,736000,122260,0.19,0.19,0.01,0.16,-0.04,12
103/03/03,160000,18600,0.11,0.13,0.11,0.13,-0.03,4
103/03/04,100000,11500,0.11,0.12,0.11,0.12,-0.01,2
103/03/05,321000,30700,0.09,0.10,0.09,0.10,-0.02,6
103/03/06,50000,5000,0.10,0.10,0.10,0.10,,1
103/03/07,502000,55680,0.12,0.15,0.10,0.10,,12
103/03/10,135000,9450,0.07,0.07,0.07,0.07,-0.03,2
103/03/11,77000,6160,0.08,0.08,0.08,0.08,0.01,2
103/03/12,14000,980,0.07,0.07,0.07,0.07,-0.01,1
103/03/13,133000,11740,0.09,0.09,0.08,0.08,0.01,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,80000,7650,0.08,0.10,0.08,0.10,X,6
103/03/18,310000,63010,0.12,0.24,0.12,0.22,0.12,17
103/03/19,85000,13700,0.18,0.18,0.14,0.14,-0.08,6
103/03/20,50000,5000,0.10,0.10,0.10,0.10,-0.04,3
103/03/21,0,0,--,--,--,--,,0
