100/05/05,5000,7050,1.41,1.41,1.41,1.41,0.12,1
100/05/06,126000,185940,1.47,1.51,1.42,1.49,0.08,6
100/05/09,220000,354900,1.56,1.68,1.53,1.65,0.16,6
100/05/10,723000,1210460,1.70,1.75,1.67,1.67,0.02,14
100/05/11,1385000,2114600,1.56,1.57,1.47,1.47,-0.20,21
100/05/12,1369000,1807490,1.35,1.36,1.28,1.30,-0.17,28
100/05/13,648000,848200,1.41,1.45,1.23,1.25,-0.05,20
100/05/16,269000,284920,1.19,1.19,0.98,0.99,-0.26,11
100/05/17,329000,273580,0.90,0.90,0.82,0.82,-0.17,8
100/05/18,220000,199740,0.90,0.98,0.90,0.98,0.16,8
100/05/19,100000,95960,0.98,1.00,0.88,0.88,-0.10,11
100/05/20,87000,87460,1.04,1.04,0.98,0.99,0.11,5
100/05/23,72000,65760,1.01,1.01,0.86,0.86,-0.13,5
100/05/24,616000,610050,0.95,1.05,0.91,1.02,0.16,17
100/05/25,895000,1146430,1.10,1.36,1.10,1.31,0.29,22
100/05/26,607000,791860,1.35,1.36,1.24,1.35,0.04,14
100/05/27,414000,537920,1.35,1.35,1.22,1.22,-0.13,7
100/05/30,310000,379720,1.22,1.23,1.22,1.23,0.01,2
100/05/31,310000,402140,1.29,1.31,1.29,1.31,0.08,4
100/06/01,471000,672140,1.43,1.47,1.40,1.40,0.09,6
100/06/02,353000,449380,1.31,1.31,1.26,1.26,-0.14,5
100/06/03,516000,688280,1.26,1.38,1.26,1.37,0.11,8
100/06/07,221000,259020,1.23,1.23,1.14,1.19,-0.18,5
100/06/08,532000,590950,1.14,1.14,1.07,1.07,-0.12,8
100/06/09,171000,171200,1.04,1.04,1.00,1.00,-0.07,5
100/06/10,258000,253590,1.05,1.06,0.93,0.93,-0.07,5
100/06/13,799000,724330,0.97,0.97,0.87,0.87,-0.06,8
100/06/14,114000,106960,0.94,0.94,0.91,0.94,0.07,4
100/06/15,20000,17350,0.91,0.91,0.84,0.84,-0.10,3
100/06/16,230000,182300,0.80,0.80,0.75,0.75,-0.09,6
100/06/17,263000,151560,0.71,0.71,0.44,0.44,-0.31,8
100/06/20,1344000,451750,0.44,0.46,0.24,0.24,-0.20,27
100/06/21,572000,161190,0.25,0.33,0.23,0.32,0.08,9
100/06/22,616000,197210,0.34,0.36,0.27,0.34,0.02,12
100/06/23,30000,9500,0.36,0.36,0.29,0.29,-0.05,3
100/06/24,844000,245950,0.26,0.30,0.26,0.30,0.01,14
100/06/27,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,40000,9800,0.25,0.25,0.24,0.24,0.06,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,60000,13800,0.23,0.23,0.23,0.23,0.08,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,100000,13600,0.15,0.15,0.12,0.12,-0.06,3
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/07/13,10000,600,0.06,0.06,0.06,0.06,0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,380000,18700,0.05,0.05,0.02,0.02,-0.05,6
100/07/19,10000,600,0.06,0.06,0.06,0.06,0.04,1
100/07/20,10000,200,0.02,0.02,0.02,0.02,-0.04,1
