103/06/12,40000,69000,1.73,1.75,1.69,1.69,0.49,4
103/06/13,48000,77080,1.66,1.66,1.52,1.52,-0.17,5
103/06/16,306000,545120,1.66,1.88,1.66,1.88,0.36,18
103/06/17,350000,616010,1.77,1.78,1.73,1.74,-0.14,9
103/06/18,494000,911900,1.71,1.96,1.61,1.61,-0.13,28
103/06/19,341000,538260,1.60,1.64,1.52,1.53,-0.08,11
103/06/20,60000,81400,1.35,1.36,1.35,1.36,-0.17,2
103/06/23,649000,737180,1.36,1.36,1.01,1.04,-0.32,9
103/06/24,680000,804900,1.14,1.22,1.14,1.14,0.10,9
103/06/25,215000,248740,1.16,1.16,1.15,1.15,0.01,4
103/06/26,981000,1225740,1.25,1.34,1.23,1.34,0.19,11
103/06/27,727000,916500,1.25,1.30,1.23,1.23,-0.11,23
103/06/30,301000,339370,1.21,1.22,1.09,1.12,-0.11,12
103/07/01,648000,796060,1.17,1.27,1.16,1.18,0.06,13
103/07/02,555000,672050,1.21,1.24,1.03,1.09,-0.09,10
103/07/03,315000,364890,1.12,1.30,1.12,1.30,0.21,11
103/07/04,1032000,1501610,1.53,1.53,1.42,1.44,0.14,21
103/07/07,61000,80360,1.46,1.46,1.23,1.26,-0.18,5
103/07/08,648000,757600,1.14,1.21,1.14,1.17,-0.09,9
103/07/09,28000,33900,1.27,1.28,1.20,1.23,0.06,5
103/07/10,114000,141920,1.28,1.28,1.24,1.24,0.01,3
103/07/11,30000,27950,0.96,0.97,0.90,0.97,-0.27,4
103/07/14,16000,16110,1.01,1.01,1.00,1.00,0.03,3
103/07/15,1331000,1357130,1.05,1.05,0.97,0.97,-0.03,14
103/07/16,2000,2020,1.01,1.01,1.01,1.01,0.04,1
103/07/17,41000,37310,0.91,0.91,0.91,0.91,-0.10,2
103/07/18,20000,18200,0.91,0.91,0.91,0.91,,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,14000,12950,0.87,0.96,0.87,0.92,X,3
103/07/24,140000,144000,1.00,1.10,1.00,1.10,0.18,3
103/07/25,122000,134060,1.10,1.10,1.03,1.03,-0.07,3
103/07/28,1000,980,0.98,0.98,0.98,0.98,-0.05,1
103/07/29,18000,14940,0.83,0.83,0.83,0.83,-0.15,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,860,0.86,0.86,0.86,0.86,X,1
103/08/01,15000,11400,0.76,0.76,0.76,0.76,-0.10,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,700,0.70,0.70,0.70,0.70,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,154000,80620,0.52,0.53,0.52,0.53,X,2
103/08/14,154000,95380,0.59,0.63,0.59,0.61,0.08,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,200000,115000,0.61,0.61,0.54,0.54,X,2
103/08/29,35000,15050,0.43,0.43,0.43,0.43,-0.11,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,4200,0.42,0.42,0.42,0.42,X,1
103/09/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
103/09/04,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
103/09/05,211000,59200,0.28,0.30,0.28,0.30,-0.05,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,135000,22950,0.17,0.17,0.17,0.17,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,400000,92000,0.24,0.24,0.22,0.22,X,4
103/09/19,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,2000,180,0.09,0.09,0.09,0.09,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,90,0.09,0.09,0.09,0.09,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,19000,760,0.04,0.04,0.04,0.04,X,1
103/10/14,29000,590,0.01,0.04,0.01,0.04,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
