95/07/10,19912000,68953630,3.48,3.52,3.15,3.44,0.12,544
95/07/11,1680000,5486800,3.39,3.39,3.19,3.19,-0.25,265
95/07/12,1823000,5906880,3.15,3.35,3.12,3.12,-0.07,231
95/07/13,2163000,6887200,3.11,3.30,3.08,3.20,0.08,302
95/07/14,2145000,6228020,3.13,3.15,2.70,2.70,-0.50,335
95/07/17,1210000,2706930,2.62,2.62,2.12,2.19,-0.51,155
95/07/18,1099000,2437200,2.21,2.28,2.16,2.20,0.01,137
95/07/19,1577000,3679540,2.22,2.52,2.12,2.19,-0.01,174
95/07/20,1485000,3559880,2.25,2.49,2.23,2.47,0.28,155
95/07/21,1353000,3243250,2.44,2.48,2.30,2.43,-0.04,119
95/07/24,2523000,6120670,2.37,2.65,2.29,2.50,0.07,390
95/07/25,1704000,4293910,2.55,2.60,2.45,2.45,-0.05,299
95/07/26,1618000,3717050,2.40,2.46,2.14,2.20,-0.25,256
95/07/27,1809000,3978830,2.20,2.41,2.05,2.41,0.21,284
95/07/28,1590000,3905490,2.34,2.58,2.34,2.41,,209
95/07/31,1107000,2590500,2.41,2.49,2.22,2.25,-0.16,193
95/08/01,1785000,4341150,2.24,2.55,2.24,2.45,0.20,317
95/08/02,1409000,3328390,2.40,2.46,2.25,2.25,-0.20,216
95/08/03,1251000,2845890,2.25,2.38,2.20,2.25,,201
95/08/04,2600000,6509420,2.21,2.75,2.20,2.70,0.45,346
95/08/07,1374000,3486240,2.64,2.70,2.39,2.45,-0.25,219
95/08/08,1363000,3490580,2.45,2.67,2.45,2.55,0.10,218
95/08/09,1251000,3055840,2.53,2.58,2.34,2.40,-0.15,181
95/08/10,1550000,3550270,2.40,2.50,2.10,2.25,-0.15,219
95/08/11,1556000,3389430,2.20,2.40,2.01,2.10,-0.15,227
95/08/14,1436000,2925750,2.10,2.20,1.95,2.10,,197
95/08/15,1018000,2033800,2.03,2.11,1.93,2.00,-0.10,137
95/08/16,1697000,3544490,2.00,2.18,2.00,2.10,0.10,238
95/08/17,1584000,3251750,2.05,2.20,1.95,2.15,0.05,202
95/08/18,2557000,5257530,2.14,2.17,1.90,1.94,-0.21,428
95/08/21,2642000,4652190,1.94,1.96,1.51,1.63,-0.31,431
95/08/22,2059000,3426880,1.67,1.73,1.63,1.66,0.03,403
95/08/23,2104000,3196700,1.67,1.70,1.40,1.52,-0.14,382
95/08/24,1626000,2455040,1.49,1.67,1.40,1.52,,262
95/08/25,2246000,3360170,1.53,1.60,1.40,1.41,-0.11,441
95/08/28,1682000,2132830,1.43,1.49,1.11,1.19,-0.22,237
95/08/29,2124000,2595790,1.20,1.32,1.13,1.20,0.01,381
95/08/30,2948000,4109580,1.22,1.52,1.22,1.45,0.25,506
95/08/31,1920000,2927450,1.45,1.61,1.45,1.50,0.05,364
95/09/01,2195000,3384720,1.45,1.66,1.45,1.51,0.01,373
95/09/04,2081000,3234790,1.51,1.62,1.50,1.59,0.08,306
95/09/05,1612000,2849010,1.59,1.90,1.59,1.77,0.18,199
95/09/06,2045000,3259000,1.73,1.80,1.45,1.70,-0.07,320
95/09/07,2134000,3185630,1.60,1.60,1.45,1.49,-0.21,337
95/09/08,1322000,1930440,1.49,1.49,1.42,1.45,-0.04,210
95/09/11,1405000,2125150,1.46,1.60,1.43,1.48,0.03,220
95/09/12,1410000,2085830,1.49,1.55,1.40,1.45,-0.03,154
95/09/13,1503000,2224640,1.45,1.56,1.43,1.45,,179
95/09/14,1702000,2195560,1.50,1.53,1.10,1.19,-0.26,213
95/09/15,1377000,1561190,1.10,1.20,1.06,1.15,-0.04,166
95/09/18,1387000,1894710,1.16,1.50,1.16,1.50,0.35,164
95/09/19,2167000,3590980,1.47,1.78,1.39,1.75,0.25,220
95/09/20,1958000,3302340,1.66,1.80,1.60,1.67,-0.08,199
95/09/21,3834000,8634980,1.70,2.90,1.65,2.85,1.18,370
95/09/22,2654000,6612400,2.50,2.85,2.35,2.46,-0.39,331
95/09/25,2712000,6772360,2.45,2.70,2.35,2.60,0.14,304
95/09/26,1551000,3647880,2.65,2.65,2.25,2.40,-0.20,205
95/09/27,2433000,5848600,2.45,2.55,2.25,2.30,-0.10,236
95/09/28,1993000,4196350,2.30,2.35,1.95,2.20,-0.10,220
95/09/29,1918000,4079700,2.20,2.25,2.00,2.15,-0.05,204
95/10/02,3421000,8914540,2.15,3.05,2.15,3.00,0.85,345
95/10/03,3120000,9269740,2.95,3.25,2.65,3.10,0.10,324
95/10/04,2840000,7333080,3.00,3.00,2.45,2.54,-0.56,279
95/10/05,2631000,7241700,2.55,2.99,2.50,2.95,0.41,252
95/10/11,3829000,13157980,2.95,4.05,2.85,3.90,0.95,359
95/10/12,2483000,8435080,3.80,3.80,3.15,3.44,-0.46,251
95/10/13,2106000,7257740,3.55,3.60,3.10,3.25,-0.19,219
95/10/14,2712000,9601450,3.25,3.85,3.20,3.40,0.15,285
95/10/16,2366000,8208020,3.45,3.70,3.20,3.30,-0.10,273
95/10/17,2676000,8386250,3.30,3.45,2.90,3.00,-0.30,262
95/10/18,2785000,7329960,2.90,3.05,2.40,2.60,-0.40,277
95/10/19,1623000,4112050,2.60,2.70,2.40,2.59,-0.01,230
95/10/20,1531000,4039590,2.55,2.75,2.55,2.65,0.06,179
95/10/23,2241000,6525680,2.65,3.15,2.55,3.00,0.35,245
95/10/24,1766000,5227880,3.00,3.10,2.85,2.95,-0.05,202
95/10/25,1949000,5463370,3.00,3.10,2.60,2.60,-0.35,222
95/10/26,1828000,5181160,2.65,3.00,2.65,2.90,0.30,208
95/10/27,2316000,6308900,2.90,2.99,2.40,2.60,-0.30,257
95/10/30,1717000,4229030,2.50,2.60,2.27,2.60,,192
95/10/31,1612000,4200850,2.60,2.70,2.45,2.45,-0.15,188
95/11/01,1540000,3898270,2.45,2.65,2.41,2.50,0.05,188
95/11/02,1727000,4595910,2.49,2.75,2.49,2.72,0.22,167
95/11/03,3181000,10294050,2.80,3.60,2.80,3.15,0.43,309
95/11/06,2928000,9543230,2.90,3.45,2.90,3.15,,280
95/11/07,1909000,6138580,3.15,3.33,3.15,3.15,,216
95/11/08,1920000,5889870,3.18,3.28,2.97,2.98,-0.17,203
95/11/09,2317000,6697950,2.90,3.10,2.40,2.60,-0.38,266
95/11/10,1917000,5143340,2.50,2.75,2.50,2.60,,214
95/11/13,2183000,5903640,2.65,2.85,2.56,2.80,0.20,239
95/11/14,2133000,6210270,2.85,3.10,2.75,3.00,0.20,202
95/11/15,1822000,4980260,2.95,3.00,2.60,2.70,-0.30,181
95/11/16,1737000,4684580,2.75,2.90,2.60,2.65,-0.05,184
95/11/17,1931000,4579970,2.70,2.70,2.15,2.20,-0.45,196
95/11/20,1651000,3519490,2.25,2.35,2.00,2.05,-0.15,190
95/11/21,1717000,3611000,2.05,2.30,1.91,2.00,-0.05,177
95/11/22,1529000,3124710,2.05,2.20,1.95,2.20,0.20,163
95/11/23,3313000,7975190,2.18,2.70,2.00,2.35,0.15,293
95/11/24,1852000,4033840,2.35,2.35,2.00,2.20,-0.15,197
95/11/27,1103000,2416630,2.25,2.30,2.05,2.15,-0.05,126
95/11/28,1245000,2864970,2.15,2.45,2.10,2.15,,127
95/11/29,1235000,2477550,2.15,2.20,1.81,1.90,-0.25,127
95/11/30,378000,754040,1.97,2.16,1.90,2.00,0.10,29
95/12/01,1359000,3615620,2.10,3.00,2.10,2.70,0.70,142
95/12/04,1918000,7944850,2.80,4.45,2.80,4.45,1.75,281
95/12/05,1009000,4528750,4.70,5.00,4.15,4.50,0.05,143
95/12/06,967000,4195840,4.90,4.90,4.00,4.88,0.38,107
95/12/07,222000,986650,4.80,4.80,4.10,4.20,-0.68,37
95/12/08,408000,1816550,4.20,4.65,4.00,4.40,0.20,43
95/12/11,118000,458870,4.30,4.30,3.73,3.77,-0.63,26
95/12/12,129000,514020,3.83,4.40,3.30,3.50,-0.27,32
95/12/13,97000,329980,4.00,4.00,3.10,3.80,0.30,24
95/12/14,56000,186450,3.10,3.60,3.10,3.30,-0.50,21
95/12/15,91000,340400,3.60,4.04,3.50,3.82,0.52,27
95/12/18,150000,586630,3.51,3.99,3.51,3.99,0.17,46
95/12/19,145000,589850,4.30,4.30,3.25,3.25,-0.74,28
95/12/20,532000,2450420,3.40,5.40,3.40,5.00,1.75,142
95/12/21,293000,1409700,5.00,5.15,4.40,4.40,-0.60,45
95/12/22,130000,552830,4.65,4.70,4.11,4.27,-0.13,16
95/12/25,397000,2103750,4.00,6.10,4.00,6.10,1.83,117
95/12/26,780000,5756500,5.95,8.50,5.95,7.30,1.20,164
95/12/27,90000,591700,7.30,7.30,5.90,5.90,-1.40,17
95/12/28,162000,1243250,6.50,8.35,6.50,7.20,1.30,24
