102/02/22,110000,126400,1.14,1.17,1.14,1.15,-0.13,6
102/02/23,330000,386400,1.17,1.21,1.15,1.16,0.01,10
102/02/25,886000,1014460,1.16,1.17,1.12,1.14,-0.02,21
102/02/26,1830000,1969760,1.07,1.09,1.04,1.04,-0.10,33
102/02/27,1273000,1353260,1.07,1.07,1.05,1.07,0.03,24
102/03/01,99000,110880,1.12,1.12,1.12,1.12,0.05,1
102/03/04,90000,92900,1.05,1.05,1.03,1.03,-0.09,5
102/03/05,130000,143000,1.10,1.10,1.10,1.10,0.07,4
102/03/06,70000,76200,1.10,1.10,1.08,1.09,-0.01,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,853000,1158310,1.31,1.39,1.31,1.32,X,20
102/03/11,1392000,1874340,1.37,1.38,1.32,1.32,,24
102/03/12,1883000,2473220,1.36,1.40,1.22,1.24,-0.08,36
102/03/13,1429000,1807980,1.27,1.31,1.23,1.27,0.03,26
102/03/14,1439000,1791950,1.28,1.28,1.21,1.21,-0.06,29
102/03/15,794000,978570,1.24,1.24,1.19,1.19,-0.02,11
102/03/18,59000,62540,1.06,1.06,1.06,1.06,-0.13,4
102/03/19,184000,197020,1.10,1.10,1.04,1.04,-0.02,4
102/03/20,155000,175150,1.13,1.13,1.13,1.13,0.09,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,54500,1.09,1.09,1.09,1.09,X,5
102/03/26,110000,114600,1.06,1.06,1.04,1.04,-0.05,4
102/03/27,30000,32000,1.06,1.08,1.06,1.08,0.04,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,20600,1.03,1.03,1.03,1.03,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,35000,36350,1.03,1.05,1.03,1.05,X,5
102/04/03,55000,64150,1.13,1.23,1.13,1.23,0.18,2
102/04/08,286000,337180,1.10,1.21,1.08,1.21,-0.02,16
102/04/09,270000,288200,1.08,1.08,1.06,1.06,-0.15,12
102/04/10,150000,164200,1.13,1.13,1.09,1.11,0.05,7
102/04/11,125000,145250,1.13,1.17,1.13,1.17,0.06,3
102/04/12,50000,55000,1.10,1.10,1.10,1.10,-0.07,2
102/04/15,200000,204000,1.03,1.03,1.01,1.01,-0.09,4
102/04/16,55000,52550,0.91,0.96,0.91,0.96,-0.05,2
102/04/17,310000,253200,0.85,0.85,0.78,0.78,-0.18,7
102/04/18,0,0,--,--,--,--,,0
102/04/19,2000,1770,0.89,0.89,0.88,0.88,X,2
102/04/22,90000,80600,0.90,0.92,0.88,0.88,,4
102/04/23,90000,81100,0.89,0.93,0.89,0.93,0.05,5
102/04/24,20000,18600,0.93,0.93,0.93,0.93,,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,649000,612510,0.91,0.99,0.91,0.99,X,10
102/05/02,149000,146020,0.98,0.98,0.98,0.98,-0.01,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,3000,2880,0.96,0.96,0.96,0.96,X,1
102/05/16,4000,4240,1.06,1.06,1.06,1.06,0.10,1
102/05/17,20000,22000,1.10,1.10,1.10,1.10,0.04,2
102/05/20,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
102/05/21,5000,5850,1.17,1.17,1.17,1.17,0.09,1
102/05/22,55000,66550,1.21,1.21,1.21,1.21,0.04,1
102/05/23,253000,295020,1.18,1.22,1.11,1.11,-0.10,4
102/05/24,297000,310860,1.03,1.08,1.03,1.08,-0.03,3
102/05/27,99000,101970,1.03,1.03,1.03,1.03,-0.05,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,55000,63800,1.16,1.16,1.16,1.16,X,1
102/06/04,154000,170500,1.12,1.12,1.10,1.10,-0.06,2
102/06/05,297000,313830,1.09,1.09,1.01,1.01,-0.09,3
102/06/06,396000,364320,0.93,0.95,0.85,0.85,-0.16,4
102/06/07,243000,222210,0.92,0.92,0.89,0.89,0.04,3
102/06/10,164000,159800,0.92,1.00,0.92,1.00,0.11,3
102/06/11,119000,124550,1.03,1.05,1.03,1.05,0.05,2
102/06/13,99000,92070,0.93,0.93,0.93,0.93,-0.12,2
102/06/14,154000,147510,0.94,0.99,0.94,0.99,0.06,2
102/06/17,55000,55550,1.01,1.01,1.01,1.01,0.02,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,198000,198000,1.00,1.00,1.00,1.00,X,2
102/06/20,495000,475200,0.97,0.99,0.88,0.88,-0.12,5
102/06/21,594000,438570,0.73,0.76,0.71,0.73,-0.15,6
102/06/24,297000,207900,0.70,0.70,0.70,0.70,-0.03,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
