96/05/02,13850000,5405170,0.39,0.41,0.39,0.40,0.01,226
96/05/03,1008000,445760,0.42,0.47,0.39,0.45,0.05,72
96/05/04,2604000,1684140,0.46,0.73,0.46,0.73,0.28,143
96/05/07,2606000,2100040,0.65,1.02,0.51,0.99,0.26,185
96/05/08,3960000,3826980,0.95,1.09,0.83,0.96,-0.03,327
96/05/09,1074000,905490,0.92,0.92,0.80,0.80,-0.16,187
96/05/10,721000,581490,0.80,0.85,0.75,0.80,,142
96/05/11,885000,640410,0.73,0.79,0.67,0.68,-0.12,125
96/05/14,965000,678220,0.71,0.75,0.60,0.70,0.02,105
96/05/15,731000,515360,0.70,0.74,0.63,0.65,-0.05,75
96/05/16,776000,529740,0.68,0.72,0.63,0.67,0.02,101
96/05/17,2109000,1454810,0.67,0.72,0.63,0.63,-0.04,252
96/05/18,697000,444200,0.66,0.67,0.62,0.64,0.01,110
96/05/21,508000,330800,0.65,0.67,0.63,0.65,0.01,78
96/05/22,620000,417390,0.66,0.69,0.63,0.67,0.02,81
96/05/23,1011000,684560,0.68,0.70,0.64,0.68,0.01,128
96/05/24,948000,613280,0.70,0.71,0.60,0.64,-0.04,113
96/05/25,1506000,904860,0.64,0.64,0.55,0.58,-0.06,198
96/05/28,1346000,867510,0.59,0.69,0.59,0.67,0.09,158
96/05/29,1042000,679000,0.66,0.70,0.60,0.61,-0.06,156
96/05/30,1210000,733080,0.61,0.64,0.56,0.59,-0.02,159
96/05/31,1260000,764120,0.60,0.65,0.57,0.59,,145
96/06/01,1905000,1203180,0.60,0.67,0.59,0.63,0.04,194
96/06/04,2877000,1844280,0.65,0.68,0.62,0.66,0.03,196
96/06/05,1492000,958890,0.65,0.67,0.60,0.60,-0.06,150
96/06/06,728000,423070,0.63,0.63,0.52,0.56,-0.04,73
96/06/07,1054000,578430,0.56,0.57,0.53,0.57,0.01,101
96/06/08,1013000,551100,0.53,0.57,0.53,0.55,-0.02,92
96/06/11,598000,335280,0.56,0.58,0.54,0.56,0.01,68
96/06/12,870000,498810,0.57,0.60,0.53,0.57,0.01,91
96/06/13,1212000,631880,0.57,0.59,0.50,0.51,-0.06,83
96/06/14,331000,166300,0.53,0.55,0.47,0.50,-0.01,46
96/06/15,765000,390370,0.52,0.57,0.41,0.41,-0.09,73
96/06/20,1311000,698520,0.46,0.62,0.46,0.53,0.12,89
96/06/21,432000,243460,0.53,0.59,0.52,0.57,0.04,36
96/06/22,921000,596250,0.58,0.70,0.58,0.64,0.07,60
96/06/23,556000,353790,0.61,0.67,0.61,0.63,-0.01,35
96/06/25,993000,657180,0.65,0.72,0.62,0.69,0.06,56
96/06/26,500000,345270,0.70,0.75,0.65,0.68,-0.01,33
96/06/27,1591000,1086970,0.69,0.76,0.64,0.65,-0.03,96
96/06/28,950000,658390,0.66,0.74,0.65,0.69,0.04,52
96/06/29,728000,447580,0.66,0.66,0.51,0.56,-0.13,37
96/07/02,379000,220090,0.63,0.65,0.55,0.63,0.07,25
96/07/03,132000,81630,0.61,0.64,0.61,0.64,0.01,9
