106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
106/09/21,200000,59350,0.30,0.31,0.27,0.29,+0.06,7
106/09/22,279000,85290,0.31,0.31,0.30,0.30,+0.01,7
106/09/25,189000,53010,0.29,0.29,0.24,0.24,-0.06,5
106/09/26,0,0,---,---,---,---,---,0
106/09/27,5000,1250,0.25,0.25,0.25,0.25,0.00,1
106/09/28,50000,12000,0.24,0.24,0.24,0.24,-0.01,2
106/09/29,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,149000,49170,0.33,0.33,0.33,0.33,+0.02,1
106/10/13,149000,45210,0.31,0.31,0.29,0.29,-0.04,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,189000,59900,0.30,0.38,0.30,0.38,+0.15,3
106/10/27,33000,11190,0.34,0.34,0.33,0.33,-0.03,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,3000,0.06,0.06,0.06,0.06,0.00,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
