103/07/18,0,0,--,--,--,--,,0
103/07/21,500000,285010,0.58,0.58,0.57,0.57,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,530000,285610,0.52,0.55,0.52,0.54,X,8
103/07/25,1000,490,0.49,0.49,0.49,0.49,-0.05,1
103/07/28,53000,22050,0.45,0.45,0.41,0.41,-0.08,3
103/07/29,4000,1480,0.43,0.43,0.35,0.35,-0.06,3
103/07/30,1327000,542050,0.41,0.42,0.39,0.39,0.04,9
103/07/31,3356000,1129170,0.33,0.36,0.32,0.35,-0.04,15
103/08/01,3257000,943850,0.35,0.35,0.28,0.30,-0.05,14
103/08/04,2517000,851060,0.34,0.36,0.33,0.36,0.06,10
103/08/05,2789000,883070,0.36,0.36,0.30,0.31,-0.05,25
103/08/06,2215000,639420,0.27,0.31,0.27,0.31,,15
103/08/07,2504000,806210,0.32,0.34,0.30,0.31,,14
103/08/08,2944000,836100,0.29,0.30,0.27,0.30,-0.01,26
103/08/11,4744000,1534770,0.25,0.34,0.25,0.34,0.04,83
103/08/12,2797000,923900,0.31,0.34,0.31,0.33,-0.01,25
103/08/13,1679000,583190,0.34,0.37,0.34,0.37,0.04,7
103/08/14,1386000,632730,0.46,0.47,0.43,0.43,0.06,11
103/08/15,214000,86900,0.43,0.43,0.40,0.40,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,40000,17200,0.42,0.44,0.42,0.44,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,67000,29480,0.44,0.44,0.44,0.44,X,5
103/08/25,195000,91130,0.47,0.47,0.46,0.46,0.02,9
103/08/26,2850000,1320330,0.48,0.48,0.45,0.46,,51
103/08/27,2531000,1203200,0.47,0.50,0.47,0.50,0.04,66
103/08/28,6367000,4154340,0.61,0.77,0.61,0.70,0.20,128
103/08/29,3402000,2306690,0.70,0.71,0.64,0.68,-0.02,62
103/09/01,2983000,2071920,0.70,0.73,0.64,0.65,-0.03,72
103/09/02,656000,396810,0.62,0.62,0.59,0.60,-0.05,54
103/09/03,2662000,1553450,0.60,0.60,0.57,0.58,-0.02,37
103/09/04,948000,518050,0.56,0.56,0.53,0.55,-0.03,31
103/09/05,1574000,815040,0.51,0.56,0.50,0.56,0.01,35
103/09/09,1675000,1001120,0.58,0.62,0.57,0.62,0.06,35
103/09/10,1894000,1053450,0.59,0.59,0.52,0.56,-0.06,36
103/09/11,990000,554690,0.55,0.58,0.55,0.55,-0.01,20
103/09/12,1274000,662290,0.53,0.53,0.50,0.52,-0.03,27
103/09/15,761000,395680,0.51,0.54,0.51,0.54,0.02,12
103/09/16,608000,322430,0.53,0.54,0.51,0.51,-0.03,13
103/09/17,1589000,859760,0.53,0.56,0.53,0.53,0.02,23
103/09/18,1929000,1071740,0.56,0.58,0.54,0.58,0.05,26
103/09/19,1692000,1022970,0.61,0.61,0.59,0.59,0.01,27
103/09/22,1486000,768800,0.56,0.56,0.50,0.52,-0.07,32
103/09/23,2459000,1259100,0.51,0.53,0.50,0.53,0.01,26
103/09/24,4621000,2384260,0.51,0.52,0.50,0.52,-0.01,41
103/09/25,4951000,2686880,0.54,0.58,0.48,0.48,-0.04,63
103/09/26,4114000,1776690,0.41,0.45,0.38,0.38,-0.10,54
103/09/29,966000,382700,0.42,0.42,0.37,0.40,0.02,21
103/09/30,2074000,697280,0.38,0.38,0.30,0.33,-0.07,31
103/10/01,1619000,592550,0.33,0.42,0.33,0.40,0.07,26
103/10/02,762000,294940,0.39,0.40,0.36,0.39,-0.01,17
103/10/03,769000,325500,0.40,0.45,0.40,0.45,0.06,27
103/10/06,1025000,443010,0.42,0.44,0.41,0.41,-0.04,12
103/10/07,132000,48290,0.38,0.38,0.35,0.35,-0.06,11
103/10/08,375000,126750,0.34,0.35,0.33,0.34,-0.01,14
103/10/09,1259000,462320,0.38,0.38,0.33,0.34,,15
103/10/13,2479000,737030,0.30,0.31,0.27,0.29,-0.05,32
103/10/14,180000,49750,0.30,0.30,0.27,0.27,-0.02,9
103/10/15,2431000,502170,0.24,0.24,0.19,0.22,-0.05,22
103/10/16,1004000,187040,0.19,0.21,0.16,0.20,-0.02,30
103/10/17,2216000,377940,0.20,0.20,0.13,0.13,-0.07,29
103/10/20,1042000,173010,0.16,0.20,0.15,0.20,0.07,20
103/10/21,1799000,380540,0.22,0.23,0.19,0.19,-0.01,25
103/10/22,596000,136230,0.23,0.25,0.22,0.22,0.03,16
103/10/23,374000,87030,0.33,0.33,0.23,0.23,0.01,12
103/10/24,469000,91910,0.24,0.24,0.18,0.19,-0.04,13
103/10/27,1547000,309300,0.19,0.20,0.19,0.20,0.01,12
103/10/28,611000,144830,0.22,0.25,0.22,0.24,0.04,13
103/10/29,193000,46870,0.25,0.25,0.23,0.24,,12
103/10/30,102000,23260,0.22,0.23,0.22,0.23,-0.01,4
103/10/31,143000,33790,0.23,0.25,0.23,0.25,0.02,6
103/11/03,543000,157850,0.26,0.31,0.26,0.30,0.05,21
103/11/04,383000,113170,0.29,0.30,0.29,0.29,-0.01,4
103/11/05,130000,37900,0.30,0.30,0.28,0.29,,6
103/11/06,186000,47570,0.27,0.27,0.24,0.24,-0.05,7
103/11/07,923000,211120,0.23,0.24,0.22,0.24,,12
103/11/10,989000,256000,0.25,0.30,0.24,0.28,0.04,16
103/11/11,260000,70200,0.26,0.28,0.26,0.27,-0.01,6
103/11/12,1271000,304810,0.29,0.29,0.21,0.22,-0.05,20
103/11/13,491000,114740,0.23,0.25,0.23,0.25,0.03,12
103/11/14,1087000,258060,0.24,0.24,0.23,0.23,-0.02,11
103/11/17,911000,197440,0.24,0.24,0.20,0.20,-0.03,20
103/11/18,1401000,268010,0.19,0.20,0.18,0.18,-0.02,21
103/11/19,840000,168450,0.19,0.21,0.18,0.19,0.01,15
103/11/20,470000,99400,0.22,0.22,0.20,0.21,0.02,8
103/11/21,807000,162670,0.21,0.21,0.19,0.20,-0.01,9
103/11/24,1094000,210920,0.25,0.25,0.19,0.19,-0.01,10
103/11/25,251000,45700,0.19,0.20,0.18,0.20,0.01,4
103/11/26,505000,108100,0.20,0.22,0.19,0.20,,17
103/11/27,925000,185500,0.21,0.21,0.20,0.20,,9
103/11/28,636000,120130,0.19,0.19,0.18,0.18,-0.02,11
