104/06/03,55000,57750,1.05,1.05,1.05,1.05,-0.05,2
104/06/04,20000,17270,0.98,0.98,0.75,0.75,-0.30,4
104/06/05,103000,79190,0.73,0.77,0.73,0.77,+0.02,2
104/06/08,321000,290970,0.80,1.00,0.80,0.95,+0.18,10
104/06/09,484000,482290,1.04,1.08,0.91,0.93,-0.02,20
104/06/10,428000,412780,0.98,0.98,0.91,0.92,-0.01,21
104/06/11,1221000,1258130,0.96,1.07,0.96,1.05,+0.13,32
104/06/12,2135000,2451950,1.01,1.25,1.01,1.19,+0.14,49
104/06/15,1582000,1970360,1.22,1.31,1.07,1.15,-0.04,61
104/06/16,452000,475090,1.07,1.11,0.96,1.04,-0.11,30
104/06/17,328000,332600,1.05,1.05,1.00,1.01,-0.03,13
104/06/18,364000,367710,0.99,1.07,0.96,0.98,-0.03,23
104/06/22,41000,41240,0.99,1.04,0.99,1.04,+0.06,3
104/06/23,1636000,1904290,1.06,1.26,1.06,1.18,+0.14,60
104/06/24,1651000,1917330,1.17,1.20,1.11,1.18,0.00,49
104/06/25,2070000,2686670,1.26,1.37,1.21,1.26,+0.08,54
104/06/26,1434000,1756540,1.24,1.29,1.14,1.17,-0.09,38
104/06/29,435000,426700,1.05,1.06,0.95,1.00,-0.17,14
104/06/30,191000,202420,1.04,1.08,1.01,1.05,+0.05,13
104/07/01,232000,262280,1.14,1.16,1.11,1.13,+0.08,12
104/07/02,240000,273100,1.16,1.16,1.11,1.11,-0.02,15
104/07/03,652000,686960,1.11,1.11,1.00,1.04,-0.07,16
104/07/06,1797000,1830430,1.03,1.08,0.95,0.97,-0.07,64
104/07/07,1726000,1766820,0.99,1.08,0.97,1.03,+0.06,61
104/07/08,685000,601450,1.01,1.01,0.60,0.60,-0.43,27
104/07/09,730000,497850,0.60,0.73,0.57,0.72,+0.12,14
104/07/13,1233000,952050,0.75,0.87,0.73,0.86,+0.14,28
104/07/14,619000,526160,0.86,0.88,0.83,0.88,+0.02,20
104/07/15,4000,3530,0.89,0.90,0.86,0.90,+0.02,4
104/07/16,1285000,1385740,0.96,1.13,0.96,1.08,+0.18,38
104/07/17,1059000,1096700,1.10,1.10,0.97,1.02,-0.06,58
104/07/20,530000,542040,1.04,1.06,0.94,1.02,0.00,20
104/07/21,617000,589920,1.01,1.01,0.91,0.96,-0.06,21
104/07/22,643000,617520,0.89,1.04,0.89,0.99,+0.03,25
104/07/23,457000,426020,0.92,0.96,0.78,0.81,-0.18,23
104/07/24,1000,800,0.80,0.80,0.80,0.80,-0.01,1
104/07/27,142000,100920,0.78,0.78,0.67,0.67,-0.13,11
