105/09/01,0,0,---,---,---,---,---,0
105/09/02,201000,170890,0.84,0.89,0.84,0.89,+0.04,4
105/09/05,301000,262880,0.88,0.88,0.86,0.86,-0.03,4
105/09/06,480000,481600,0.98,1.03,0.98,0.98,+0.12,9
105/09/07,263000,263000,1.00,1.00,1.00,1.00,+0.02,3
105/09/08,210000,201120,0.96,0.97,0.95,0.97,-0.03,4
105/09/09,120000,111400,0.93,0.93,0.92,0.92,-0.05,2
105/09/10,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
105/09/12,112000,93840,0.82,0.84,0.82,0.84,-0.01,2
105/09/13,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
105/09/14,4000,3020,0.76,0.76,0.75,0.75,-0.07,2
105/09/19,200000,149000,0.74,0.75,0.74,0.75,0.00,3
105/09/20,467000,347150,0.74,0.76,0.73,0.75,0.00,9
105/09/21,434000,320950,0.73,0.75,0.73,0.74,-0.01,10
105/09/22,738000,551480,0.75,0.76,0.74,0.74,0.00,21
105/09/23,233000,172420,0.74,0.74,0.74,0.74,0.00,4
105/09/26,105000,76700,0.73,0.74,0.73,0.74,0.00,2
105/09/29,491000,373940,0.74,0.79,0.73,0.79,+0.05,13
105/09/30,309000,224890,0.74,0.74,0.72,0.73,-0.06,6
105/10/03,350000,249860,0.72,0.72,0.70,0.71,-0.02,7
105/10/04,347000,246400,0.69,0.72,0.69,0.71,0.00,8
105/10/05,233000,162320,0.70,0.70,0.66,0.67,-0.04,7
105/10/06,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
105/10/07,205000,131200,0.65,0.65,0.61,0.61,-0.07,5
105/10/11,268000,147020,0.57,0.57,0.53,0.56,-0.05,8
105/10/12,190000,104800,0.54,0.57,0.54,0.57,+0.01,5
105/10/13,105000,56950,0.54,0.55,0.52,0.52,-0.05,5
105/10/14,230000,115550,0.53,0.53,0.49,0.49,-0.03,8
105/10/17,150000,80000,0.52,0.54,0.52,0.52,+0.03,3
105/10/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
105/10/19,141000,70330,0.53,0.53,0.49,0.49,-0.02,4
105/10/20,145000,77000,0.53,0.54,0.53,0.53,+0.04,7
105/10/21,21000,11180,0.54,0.54,0.53,0.53,0.00,2
105/10/24,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
105/10/25,30000,14800,0.51,0.51,0.49,0.49,-0.05,2
105/10/26,76000,36320,0.47,0.48,0.47,0.48,-0.01,3
105/10/27,35000,16850,0.49,0.49,0.47,0.47,-0.01,2
105/10/28,12000,5520,0.46,0.46,0.46,0.46,-0.01,2
105/10/31,131000,57960,0.43,0.47,0.43,0.47,+0.01,9
105/11/01,0,0,---,---,---,---,---,0
105/11/02,127000,52540,0.43,0.43,0.40,0.40,-0.06,7
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,109000,40410,0.38,0.38,0.37,0.37,-0.02,3
105/11/08,8000,3120,0.39,0.39,0.39,0.39,+0.02,1
105/11/09,240000,81500,0.35,0.36,0.33,0.33,-0.06,7
105/11/10,0,0,---,---,---,---,---,0
105/11/11,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
105/11/14,80000,26400,0.33,0.33,0.33,0.33,-0.05,2
105/11/15,250000,63500,0.27,0.27,0.25,0.25,-0.08,3
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,100000,23500,0.22,0.25,0.22,0.25,0.00,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,140000,34500,0.25,0.25,0.24,0.24,+0.01,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,250000,73600,0.28,0.31,0.27,0.31,+0.07,7
105/12/01,100000,27500,0.28,0.28,0.27,0.27,-0.04,2
105/12/02,30000,6900,0.23,0.23,0.23,0.23,-0.04,1
105/12/05,100000,25000,0.25,0.25,0.25,0.25,+0.02,2
105/12/06,107000,27620,0.26,0.26,0.24,0.24,-0.01,3
105/12/07,47000,11750,0.25,0.25,0.25,0.25,+0.01,1
105/12/08,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
105/12/09,50000,14500,0.29,0.29,0.29,0.29,+0.05,1
105/12/12,51000,11730,0.23,0.23,0.23,0.23,-0.06,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,51000,11210,0.21,0.22,0.21,0.22,-0.01,2
