100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,14100,1.41,1.41,1.41,1.41,0.16,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,40000,56000,1.40,1.40,1.40,1.40,-0.01,2
100/03/10,40000,57200,1.43,1.43,1.43,1.43,0.03,1
100/03/11,70000,84000,1.21,1.21,1.19,1.19,-0.24,2
100/03/14,70000,74900,1.07,1.07,1.07,1.07,-0.12,1
100/03/15,350000,315000,0.90,0.90,0.90,0.90,-0.17,4
100/03/16,350000,259000,0.74,0.74,0.74,0.74,-0.16,350
100/03/17,0,0,--,--,--,--,,0
100/03/18,486000,380840,0.78,0.80,0.78,0.80,0.06,10
100/03/21,496000,428510,0.85,0.90,0.85,0.86,0.06,163
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,500000,511980,0.99,1.05,0.99,1.01,0.15,8
100/03/25,400000,412000,1.03,1.03,1.03,1.03,0.02,12
100/03/28,50000,48500,0.97,0.97,0.97,0.97,-0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,255000,266300,1.08,1.08,1.02,1.02,0.01,5
100/03/31,150000,148600,1.02,1.04,0.94,0.94,-0.08,10
100/04/01,45000,47250,1.05,1.05,1.05,1.05,0.11,2
100/04/06,696000,778880,1.11,1.15,1.11,1.11,0.06,12
100/04/07,726000,818940,1.15,1.17,1.11,1.17,0.06,14
100/04/08,130000,178000,1.23,1.58,1.23,1.58,0.41,8
100/04/11,300000,457900,1.58,1.58,1.51,1.51,-0.07,8
100/04/12,80000,108800,1.42,1.42,1.33,1.33,-0.18,10
100/04/13,160000,206900,1.32,1.32,1.27,1.30,-0.03,13
100/04/14,0,0,--,--,--,--,,0
100/04/15,298000,393290,1.38,1.38,1.17,1.17,-0.15,4
100/04/18,40000,47600,1.19,1.19,1.19,1.19,0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,120000,143900,1.18,1.21,1.16,1.21,0.05,7
100/04/21,706000,1006630,1.32,1.52,1.32,1.45,0.24,19
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,27200,1.36,1.36,1.36,1.36,0.05,2
100/04/26,740000,981050,1.31,1.36,1.26,1.29,-0.07,12
100/04/27,740000,1147750,1.45,1.62,1.45,1.62,0.33,17
100/04/28,250000,396300,1.59,1.59,1.55,1.55,-0.07,7
100/04/29,540000,807580,1.37,1.57,0.97,1.12,-0.43,15
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,660000,768700,1.06,1.21,1.06,1.18,0.04,12
100/05/06,500000,540000,1.08,1.08,1.08,1.08,-0.10,6
100/05/09,420000,446800,1.06,1.08,1.06,1.06,-0.02,5
100/05/10,160000,160400,1.03,1.03,0.99,0.99,-0.07,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,390000,377490,0.98,0.98,0.95,0.98,-0.01,5
100/05/13,420000,439800,1.03,1.08,1.03,1.04,0.06,6
100/05/16,364000,386920,1.01,1.13,0.97,0.97,-0.07,5
100/05/17,350000,322760,0.96,0.96,0.88,0.88,-0.09,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,300000,276620,0.89,1.02,0.89,1.02,0.19,6
100/05/20,400000,343300,0.90,0.90,0.75,0.75,-0.27,7
100/05/23,175000,101500,0.58,0.58,0.58,0.58,-0.17,2
100/05/24,20000,8800,0.44,0.44,0.44,0.44,-0.14,1
100/05/25,390000,165600,0.44,0.44,0.42,0.42,-0.02,5
100/05/26,215000,94600,0.44,0.44,0.44,0.44,0.02,4
100/05/27,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
100/05/30,300000,117500,0.39,0.40,0.39,0.39,-0.01,5
100/05/31,0,0,--,--,--,--,,0
100/06/01,328000,186070,0.52,0.58,0.52,0.58,0.08,6
100/06/02,340000,176300,0.52,0.56,0.50,0.50,-0.08,6
100/06/03,70000,41300,0.59,0.59,0.59,0.59,0.09,1
100/06/07,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,200000,85000,0.43,0.43,0.42,0.42,-0.02,4
100/06/10,198000,93060,0.48,0.48,0.46,0.46,0.04,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,120000,37400,0.31,0.32,0.28,0.32,0.01,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,350000,89500,0.27,0.27,0.25,0.25,-0.01,6
100/06/20,309000,79070,0.23,0.30,0.21,0.21,-0.04,6
100/06/21,199000,40000,0.23,0.23,0.19,0.20,-0.01,5
100/06/22,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
100/06/23,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,500,0.01,0.01,0.01,0.01,-0.03,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,5000,5950,1.19,1.19,1.19,1.19,-0.43,1
104/09/15,40000,39700,1.03,1.03,0.98,0.98,-0.21,2
104/09/16,50000,49700,1.02,1.02,0.95,0.95,-0.03,3
104/09/17,35000,34700,0.97,1.00,0.97,1.00,0.05,2
104/09/18,5000,5000,1.00,1.00,1.00,1.00,,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,1948000,1912510,0.96,0.99,0.96,0.96,X,15
104/09/23,1479000,1343120,0.92,0.92,0.88,0.88,-0.08,9
104/09/24,184000,153840,0.90,0.90,0.81,0.83,-0.05,5
104/09/25,1113000,871840,0.76,0.83,0.76,0.83,,10
104/09/30,564000,446160,0.79,0.81,0.78,0.81,-0.02,8
104/10/01,210000,187650,0.85,0.94,0.85,0.94,0.13,14
104/10/02,102000,93620,0.93,0.93,0.90,0.92,-0.02,6
104/10/05,108000,101870,0.94,0.97,0.92,0.97,0.05,8
104/10/06,1216000,1317700,1.07,1.13,1.02,1.05,0.08,30
104/10/07,1512000,1499440,1.00,1.00,0.97,1.00,-0.05,29
104/10/08,1029000,1030950,1.04,1.04,1.00,1.00,,14
104/10/12,860000,801500,0.96,0.96,0.92,0.95,-0.05,14
104/10/13,242000,236970,0.98,1.01,0.96,0.98,0.03,10
104/10/14,302000,279480,0.94,0.94,0.91,0.91,-0.07,11
104/10/15,115000,103700,0.93,0.93,0.88,0.88,-0.03,5
104/10/16,136000,117950,0.89,0.90,0.85,0.85,-0.03,5
104/10/19,44000,36580,0.84,0.84,0.82,0.82,-0.03,3
104/10/20,141000,114850,0.81,0.83,0.80,0.83,0.01,4
104/10/21,1239000,1071650,0.85,0.88,0.84,0.88,0.05,20
104/10/22,764000,654600,0.88,0.88,0.85,0.85,-0.03,9
104/10/23,1135000,1044500,1.10,1.10,0.85,0.85,,16
104/10/26,1224000,1159070,0.92,0.99,0.92,0.98,0.13,41
