101/10/02,3000,3390,1.13,1.13,1.13,1.13,-0.14,1
101/10/03,3000,3150,1.05,1.05,1.05,1.05,-0.08,1
101/10/04,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
101/10/05,52000,54020,1.04,1.04,1.01,1.01,0.01,2
101/10/08,26000,24750,1.00,1.00,0.95,0.95,-0.06,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,324000,300570,0.93,0.96,0.90,0.93,X,7
101/10/12,412000,388570,0.93,0.98,0.93,0.93,,7
101/10/15,204000,193550,0.90,0.97,0.89,0.93,,5
101/10/16,158000,142940,0.90,0.94,0.90,0.94,0.01,4
101/10/17,71000,66230,0.93,0.94,0.93,0.94,,3
101/10/18,13000,11740,0.94,0.94,0.90,0.90,-0.04,3
101/10/19,12000,11030,0.93,0.93,0.90,0.90,,4
101/10/22,28000,26280,0.94,0.95,0.93,0.95,0.05,3
101/10/23,7000,6650,0.95,0.95,0.95,0.95,,1
101/10/24,107000,95060,0.89,0.89,0.86,0.86,-0.09,3
101/10/25,100000,86500,0.88,0.88,0.85,0.85,-0.01,3
101/10/26,735000,553040,0.82,0.82,0.67,0.77,-0.08,32
101/10/29,1493000,1105530,0.73,0.79,0.69,0.72,-0.05,37
101/10/30,2626000,2091200,0.70,0.93,0.70,0.93,0.21,57
101/10/31,2343000,2299780,0.89,1.13,0.89,0.94,0.01,87
101/11/01,2334000,2268390,1.01,1.06,0.92,0.94,,61
101/11/02,3596000,3288850,0.91,0.95,0.85,0.90,-0.04,70
101/11/05,2234000,2050280,0.90,0.98,0.88,0.89,-0.01,43
101/11/06,1488000,1289010,0.86,0.90,0.82,0.82,-0.07,35
101/11/07,329000,276360,0.84,0.87,0.81,0.84,0.02,15
101/11/08,177000,152670,0.90,0.90,0.83,0.83,-0.01,8
101/11/09,760000,616460,0.84,0.86,0.79,0.79,-0.04,23
101/11/12,549000,436730,0.79,0.83,0.78,0.78,-0.01,16
101/11/13,413000,340810,0.80,0.84,0.80,0.84,0.06,7
101/11/14,913000,767960,0.84,0.85,0.84,0.84,,15
101/11/15,2264000,1851800,0.81,0.84,0.81,0.84,,31
101/11/16,669000,554870,0.82,0.84,0.82,0.82,-0.02,11
101/11/19,365000,311150,0.84,0.91,0.84,0.85,0.03,9
