103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,155000,242250,1.54,1.62,1.54,1.59,X,6
103/07/24,25000,38250,1.51,1.56,1.51,1.56,-0.03,2
103/07/25,14000,20490,1.56,1.56,1.43,1.43,-0.13,5
103/07/28,3000,4470,1.49,1.49,1.49,1.49,0.06,1
103/07/29,190000,249700,1.46,1.46,1.20,1.20,-0.29,4
103/07/30,100000,134000,1.34,1.34,1.34,1.34,0.14,2
103/07/31,100000,128720,1.29,1.29,1.27,1.27,-0.07,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,150000,208000,1.39,1.39,1.38,1.38,X,3
103/08/05,101000,131320,1.32,1.32,1.30,1.30,-0.08,3
103/08/06,50000,63500,1.27,1.27,1.27,1.27,-0.03,1
103/08/07,50000,67500,1.35,1.35,1.35,1.35,0.08,1
103/08/08,90000,99900,1.11,1.11,1.11,1.11,-0.24,3
103/08/11,680000,779400,1.12,1.24,1.12,1.24,0.13,11
103/08/12,719000,868300,1.18,1.25,1.17,1.17,-0.07,13
103/08/13,99000,115830,1.17,1.17,1.17,1.17,,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,390000,451900,1.14,1.18,1.14,1.18,X,6
103/08/18,899000,1002500,1.08,1.21,1.06,1.09,-0.09,16
103/08/19,509000,537270,1.07,1.09,1.03,1.03,-0.06,6
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,38400,1.28,1.28,1.28,1.28,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,47000,0.94,0.94,0.94,0.94,X,1
103/09/22,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,37000,0.74,0.74,0.74,0.74,X,1
103/09/29,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,6800,0.68,0.68,0.68,0.68,X,1
103/10/02,180000,120600,0.67,0.67,0.67,0.67,-0.01,6
103/10/03,50000,35300,0.70,0.71,0.70,0.71,0.04,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,80000,20800,0.26,0.26,0.26,0.26,X,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,80000,23200,0.29,0.29,0.29,0.29,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,240000,86400,0.36,0.36,0.36,0.36,X,5
103/10/30,55000,19800,0.36,0.36,0.36,0.36,,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,55000,21450,0.39,0.39,0.39,0.39,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,2400,0.12,0.12,0.12,0.12,X,1
103/11/28,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,40000,6200,0.14,0.17,0.14,0.17,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,1050,0.21,0.21,0.21,0.21,X,1
103/12/09,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,55000,8000,0.16,0.16,0.14,0.14,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,1800,0.09,0.09,0.09,0.09,X,2
104/01/08,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/05/23,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
107/05/24,1256000,1552730,1.20,1.27,1.20,1.25,0.12,23
107/05/25,1139000,1337440,1.16,1.19,1.16,1.17,-0.08,20
107/05/28,286000,348640,1.24,1.25,1.21,1.21,0.04,10
107/05/29,290000,344090,1.19,1.19,1.17,1.17,-0.04,11
107/05/30,557000,654560,1.16,1.25,1.16,1.19,0.02,13
107/05/31,888000,1074690,1.21,1.24,1.19,1.19,0.00,15
107/06/01,1048000,1241100,1.15,1.21,1.14,1.18,-0.01,29
107/06/04,1166000,1391020,1.18,1.22,1.17,1.19,0.01,35
107/06/05,1351000,1691860,1.22,1.34,1.18,1.27,0.08,48
107/06/06,1455000,1906520,1.28,1.39,1.25,1.33,0.06,48
107/06/07,624000,836960,1.39,1.39,1.24,1.24,-0.09,22
107/06/08,589000,766870,1.29,1.35,1.27,1.28,0.04,20
107/06/11,805000,1002270,1.30,1.30,1.22,1.22,-0.06,29
107/06/12,280000,348910,1.23,1.27,1.18,1.18,-0.04,29
107/06/13,946000,1172040,1.22,1.28,1.21,1.22,0.04,31
107/06/14,1001000,1260140,1.22,1.29,1.19,1.21,-0.01,24
107/06/15,397000,466470,1.17,1.18,1.17,1.17,-0.04,7
107/06/19,366000,443160,1.19,1.24,1.15,1.15,-0.02,15
107/06/20,570000,594440,1.11,1.11,0.94,0.99,-0.16,24
107/06/21,1224000,1243050,1.01,1.04,0.96,0.96,-0.03,20
107/06/22,1940000,1830640,0.90,0.97,0.89,0.94,-0.02,26
107/06/25,671000,647620,0.96,0.98,0.95,0.95,0.01,24
107/06/26,1362000,1224150,0.91,0.91,0.85,0.89,-0.06,21
107/06/27,3850000,3748880,0.93,1.04,0.91,0.96,0.07,37
107/06/28,3265000,2949180,0.91,0.92,0.89,0.89,-0.07,18
107/06/29,1371000,1265930,0.89,0.94,0.89,0.92,0.03,24
107/07/02,1121000,1057920,0.92,0.97,0.91,0.92,0.00,35
107/07/03,1378000,1056800,0.84,0.84,0.66,0.66,-0.26,52
107/07/04,1131000,638850,0.60,0.60,0.52,0.53,-0.13,20
107/07/05,1785000,1036090,0.54,0.62,0.54,0.55,0.02,29
107/07/06,1898000,1067990,0.57,0.59,0.53,0.59,0.04,22
107/07/09,1132000,619520,0.51,0.61,0.50,0.56,-0.03,24
107/07/10,1039000,571140,0.55,0.56,0.53,0.53,-0.03,14
107/07/11,510000,276940,0.51,0.57,0.51,0.56,0.03,10
