102/12/19,99000,141080,1.43,1.43,1.42,1.42,+0.40,2
102/12/20,30000,39900,1.33,1.33,1.33,1.33,-0.09,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,195000,282540,1.44,1.46,1.44,1.46,+0.13,3
102/12/25,206000,360400,1.76,1.87,1.74,1.87,+0.41,4
102/12/26,327000,606780,1.80,2.04,1.80,2.04,+0.17,6
102/12/27,473000,1028230,2.09,2.37,2.01,2.10,+0.06,15
102/12/30,18000,40720,2.28,2.28,2.24,2.24,+0.14,2
102/12/31,314000,744180,2.31,2.51,2.31,2.35,+0.11,7
103/01/02,301000,703430,2.49,2.68,1.85,2.68,+0.33,9
103/01/03,337000,905120,2.80,2.80,2.55,2.57,-0.11,7
103/01/06,108000,280800,2.60,2.60,2.60,2.60,+0.03,2
103/01/07,629000,1543770,2.31,2.67,2.31,2.65,+0.05,15
103/01/08,523000,1458570,2.87,2.87,2.69,2.79,+0.14,13
103/01/09,23000,56590,2.51,2.51,2.44,2.44,-0.35,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,128000,331180,2.48,2.77,2.48,2.77,+0.44,7
103/01/20,96000,272820,2.84,2.85,2.81,2.81,+0.04,3
103/01/21,30000,72150,2.47,2.47,2.34,2.34,-0.47,4
103/01/22,37000,87210,2.38,2.38,2.33,2.33,-0.01,5
103/01/23,10000,23000,2.30,2.30,2.30,2.30,-0.03,1
103/01/24,20000,43200,2.16,2.16,2.16,2.16,-0.14,1
103/01/27,42000,77340,2.02,2.02,1.77,1.77,-0.39,2
103/02/05,138000,265140,1.89,1.93,1.89,1.93,+0.16,3
103/02/06,2000,3960,1.98,1.98,1.98,1.98,+0.05,1
103/02/07,111000,192460,1.76,1.76,1.70,1.70,-0.28,5
103/02/10,407000,773780,1.83,1.96,1.70,1.70,0.00,9
103/02/11,720000,1198590,1.67,1.68,1.57,1.57,-0.13,12
103/02/12,581000,967150,1.65,1.70,1.65,1.70,+0.13,13
103/02/13,778000,1366090,1.69,1.82,1.69,1.82,+0.12,12
103/02/14,732000,1353820,1.78,1.91,1.78,1.91,+0.09,11
103/02/17,103000,182940,1.78,1.78,1.76,1.76,-0.15,2
103/02/18,21000,32180,1.58,1.58,1.53,1.53,-0.23,2
103/02/19,92000,136310,1.56,1.57,1.45,1.46,-0.07,6
103/02/20,155000,251050,1.52,1.63,1.52,1.60,+0.14,6
103/02/21,225000,343500,1.54,1.54,1.49,1.53,-0.07,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,1069000,1623910,1.49,1.54,1.44,1.44,+0.01,25
103/02/26,1054000,1817400,1.54,2.02,1.53,1.85,+0.41,28
103/02/27,211000,422740,2.11,2.18,1.85,2.12,+0.27,17
103/03/03,165000,362490,2.10,2.31,2.10,2.15,+0.03,10
103/03/04,362000,859060,2.17,2.42,2.17,2.30,+0.15,14
103/03/05,267000,633660,2.39,2.41,2.21,2.21,-0.09,10
103/03/06,640000,1535760,2.15,2.55,2.15,2.55,+0.34,19
103/03/07,656000,1830310,2.41,3.11,2.41,2.79,+0.24,21
103/03/10,200000,577500,3.03,3.18,2.71,3.18,+0.39,7
103/03/11,148000,493500,3.43,3.43,3.23,3.30,+0.12,7
103/03/12,33000,110580,3.38,3.38,3.06,3.06,-0.24,2
103/03/13,9000,28130,3.12,3.13,3.12,3.13,+0.07,2
103/03/14,45000,153600,3.40,3.44,3.40,3.44,+0.31,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,40000,142400,3.56,3.56,3.56,3.56,+0.12,2
103/03/19,20000,58000,2.90,2.90,2.90,2.90,-0.66,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,20000,55900,2.79,2.80,2.79,2.80,-0.05,2
103/03/28,60000,170800,2.96,2.96,2.52,2.52,-0.28,5
103/03/31,5000,12400,2.48,2.48,2.48,2.48,-0.04,1
103/04/01,1000,2570,2.57,2.57,2.57,2.57,+0.09,1
103/04/02,5000,13200,2.64,2.64,2.64,2.64,+0.07,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,2000,5140,2.57,2.57,2.57,2.57,0.00,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,34000,100280,2.89,3.00,2.87,2.87,+0.38,5
103/04/10,14000,40750,3.03,3.03,2.75,2.75,-0.12,3
103/04/11,10000,25510,2.59,2.59,2.50,2.53,-0.22,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,2000,4740,2.37,2.37,2.37,2.37,+0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,2000,5300,2.65,2.65,2.65,2.65,+0.10,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,58300,2.90,2.93,2.90,2.93,+0.30,2
103/04/22,20000,61700,3.11,3.11,3.06,3.06,+0.13,2
103/04/23,10000,31000,3.10,3.10,3.10,3.10,+0.04,1
103/04/24,10000,27100,2.71,2.71,2.71,2.71,-0.39,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,75000,192800,2.47,2.67,2.47,2.67,+0.50,8
103/04/30,75000,200450,2.71,2.71,2.66,2.69,+0.02,4
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,28800,2.88,2.88,2.88,2.88,+0.23,1
103/05/14,10000,25600,2.56,2.56,2.56,2.56,-0.32,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,10000,29100,2.91,2.91,2.91,2.91,+0.26,1
103/05/23,50000,184200,3.66,3.69,3.66,3.69,+0.78,2
