103/03/18,0,0,---,---,---,---,---,0
103/03/19,455000,351450,0.76,0.80,0.74,0.75,+0.03,5
103/03/20,341000,238040,0.76,0.76,0.68,0.71,-0.04,9
103/03/21,106000,68400,0.70,0.70,0.60,0.62,-0.09,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,251000,138540,0.56,0.56,0.54,0.56,-0.01,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
103/04/01,256000,207220,0.68,0.83,0.68,0.79,+0.16,10
103/04/02,270000,224790,0.87,0.88,0.75,0.75,-0.04,15
103/04/03,190000,130250,0.71,0.72,0.67,0.70,-0.05,8
103/04/07,342000,220180,0.64,0.65,0.63,0.63,-0.07,7
103/04/08,292000,175460,0.58,0.62,0.58,0.61,-0.02,9
103/04/09,79000,47350,0.59,0.61,0.59,0.61,0.00,3
103/04/10,178000,107050,0.63,0.63,0.59,0.59,-0.02,4
103/04/11,0,0,---,---,---,---,---,0
103/04/14,53000,23090,0.49,0.49,0.43,0.43,-0.12,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,304000,143920,0.48,0.48,0.47,0.47,-0.02,5
103/04/17,150000,79500,0.52,0.55,0.52,0.52,+0.05,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,119000,52750,0.45,0.45,0.41,0.41,-0.09,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,22500,0.45,0.45,0.45,0.45,+0.03,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,12300,0.41,0.41,0.41,0.41,0.00,1
103/05/06,30000,12300,0.41,0.41,0.41,0.41,0.00,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,6000,2340,0.39,0.39,0.39,0.39,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/05/22,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,1250,0.25,0.25,0.25,0.25,0.00,1
103/05/27,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
103/06/03,130000,27600,0.22,0.22,0.21,0.21,-0.05,2
103/06/04,110000,27900,0.25,0.27,0.25,0.27,+0.06,3
103/06/05,100000,28000,0.29,0.29,0.27,0.27,0.00,2
103/06/06,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
103/06/09,70000,14000,0.20,0.20,0.20,0.20,-0.03,1
103/06/10,76000,16780,0.22,0.23,0.22,0.23,+0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,45000,10350,0.23,0.23,0.23,0.23,0.00,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/08/27,60000,4100,0.06,0.07,0.06,0.07,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
