99/11/22,119000,64510,0.58,0.58,0.52,0.52,-0.23,4
99/11/23,127000,63920,0.54,0.54,0.50,0.50,-0.02,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,8000,4160,0.52,0.52,0.52,0.52,0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,5400,0.54,0.54,0.54,0.54,0.02,1
99/11/30,10000,5500,0.55,0.55,0.55,0.55,0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,16000,11200,0.70,0.70,0.70,0.70,0.15,2
99/12/08,1000,680,0.68,0.68,0.68,0.68,-0.02,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,449000,261510,0.63,0.63,0.54,0.59,-0.09,9
99/12/13,436000,269350,0.61,0.63,0.61,0.62,0.03,9
99/12/14,873000,555510,0.63,0.65,0.63,0.63,0.01,13
99/12/15,807000,549160,0.66,0.72,0.66,0.72,0.09,16
99/12/16,488000,342200,0.71,0.71,0.67,0.68,-0.04,14
99/12/17,375000,263150,0.68,0.76,0.68,0.76,0.08,10
99/12/20,66000,47400,0.74,0.74,0.63,0.69,-0.07,5
99/12/21,16000,10870,0.69,0.69,0.66,0.67,-0.02,3
99/12/22,82000,55260,0.67,0.68,0.66,0.67,,6
99/12/23,88000,61100,0.67,0.70,0.67,0.70,0.03,6
99/12/24,1000,670,0.67,0.67,0.67,0.67,-0.03,1
99/12/27,111000,70670,0.65,0.67,0.62,0.67,,4
99/12/28,66000,44870,0.67,0.68,0.67,0.68,0.01,4
99/12/29,80000,51800,0.65,0.65,0.63,0.63,-0.05,3
99/12/30,1596000,1032570,0.64,0.67,0.64,0.67,0.04,19
99/12/31,2205000,1468090,0.67,0.69,0.66,0.69,0.02,42
100/01/03,633000,418050,0.66,0.68,0.65,0.66,-0.03,16
100/01/04,795000,504020,0.62,0.64,0.62,0.64,-0.02,16
100/01/05,761000,445970,0.64,0.64,0.55,0.59,-0.05,21
100/01/06,2286000,1245890,0.58,0.59,0.53,0.55,-0.04,34
100/01/07,1081000,506080,0.50,0.50,0.43,0.43,-0.12,20
100/01/10,2984000,1152330,0.37,0.40,0.37,0.40,-0.03,41
100/01/11,703000,277190,0.38,0.41,0.38,0.41,0.01,15
100/01/12,1558000,651090,0.42,0.47,0.41,0.47,0.06,25
100/01/13,731000,324380,0.47,0.47,0.43,0.47,,20
100/01/14,819000,379730,0.46,0.48,0.45,0.48,0.01,21
100/01/17,646000,297430,0.48,0.49,0.45,0.49,0.01,24
100/01/18,1744000,850620,0.45,0.55,0.45,0.55,0.06,39
100/01/19,1519000,862330,0.50,0.59,0.50,0.58,0.03,28
100/01/20,1494000,838980,0.56,0.58,0.54,0.54,-0.04,25
100/01/21,415000,225500,0.47,0.59,0.47,0.58,0.04,21
100/01/24,555000,297540,0.60,0.60,0.52,0.55,-0.03,17
100/01/25,1047000,587300,0.55,0.58,0.54,0.54,-0.01,24
100/01/26,1092000,592720,0.53,0.56,0.53,0.56,0.02,14
100/01/27,785000,429220,0.53,0.58,0.53,0.58,0.02,16
100/01/28,1455000,937460,0.56,0.75,0.56,0.75,0.17,47
100/02/08,1847000,1575120,0.79,0.99,0.72,0.83,0.08,89
100/02/09,633000,476600,0.85,0.85,0.70,0.80,-0.03,40
100/02/10,564000,468180,0.68,0.89,0.68,0.85,0.05,24
100/02/11,1221000,1014710,0.80,0.88,0.74,0.75,-0.10,40
100/02/14,1197000,736820,0.69,0.69,0.59,0.60,-0.15,42
100/02/15,2527000,1596510,0.52,0.72,0.52,0.72,0.12,60
100/02/16,804000,495340,0.70,0.70,0.59,0.63,-0.09,24
100/02/17,2084000,1442600,0.63,0.78,0.62,0.71,0.08,57
100/02/18,1572000,1306910,0.82,0.89,0.78,0.84,0.13,53
100/02/21,1190000,1093960,0.84,0.95,0.84,0.90,0.06,47
100/02/22,1311000,1126270,0.86,0.99,0.77,0.96,0.06,33
100/02/23,2165000,1553680,0.80,0.80,0.63,0.63,-0.33,47
100/02/24,775000,546610,0.58,0.73,0.58,0.70,0.07,27
100/02/25,83000,53940,0.70,0.70,0.60,0.65,-0.05,10
100/03/01,70000,45100,0.65,0.65,0.63,0.63,-0.02,3
100/03/02,831000,375020,0.60,0.60,0.43,0.44,-0.19,21
100/03/03,309000,131290,0.44,0.45,0.38,0.45,0.01,18
100/03/04,400000,194580,0.45,0.50,0.45,0.50,0.05,15
100/03/07,164000,87860,0.54,0.54,0.50,0.50,,5
100/03/08,256000,115830,0.47,0.47,0.44,0.45,-0.05,14
100/03/09,133000,52480,0.49,0.49,0.38,0.39,-0.06,10
100/03/10,433000,126500,0.34,0.35,0.26,0.30,-0.09,15
100/03/11,168000,49380,0.28,0.34,0.25,0.33,0.03,14
100/03/14,862000,438440,0.54,0.54,0.43,0.54,0.21,40
100/03/15,460000,232970,0.60,0.82,0.32,0.48,-0.06,31
100/03/16,325000,178110,0.55,0.59,0.53,0.55,0.07,21
100/03/17,328000,185780,0.55,0.59,0.55,0.57,0.02,13
100/03/18,443000,260690,0.54,0.63,0.54,0.60,0.03,22
100/03/21,781000,562780,0.60,0.92,0.60,0.71,0.11,34
100/03/22,816000,575940,0.78,0.78,0.65,0.69,-0.02,19
100/03/23,489000,331960,0.66,0.72,0.63,0.69,,14
100/03/24,248000,162270,0.65,0.67,0.63,0.67,-0.02,6
100/03/25,35000,23050,0.68,0.68,0.65,0.65,-0.02,4
100/03/28,213000,127550,0.58,0.62,0.58,0.58,-0.07,4
100/03/29,886000,627280,0.60,0.75,0.60,0.75,0.17,33
100/03/30,752000,634710,0.85,0.86,0.83,0.83,0.08,22
100/03/31,1232000,866380,0.85,0.85,0.64,0.75,-0.08,40
100/04/01,700000,514430,0.75,0.78,0.69,0.78,0.03,28
100/04/06,1352000,1273410,0.85,1.02,0.84,0.95,0.17,53
100/04/07,563000,470590,1.01,1.01,0.74,0.93,-0.02,30
100/04/08,429000,377180,0.90,0.93,0.83,0.84,-0.09,27
100/04/11,295000,245050,0.86,0.86,0.79,0.85,0.01,13
100/04/12,526000,385680,0.81,0.81,0.66,0.78,-0.07,25
100/04/13,544000,441300,0.71,0.92,0.71,0.92,0.14,20
100/04/14,399000,354100,0.89,0.91,0.85,0.88,-0.04,17
100/04/15,473000,384970,0.88,0.88,0.75,0.77,-0.11,19
100/04/18,460000,402100,0.87,0.90,0.81,0.81,0.04,20
100/04/19,622000,484060,0.77,0.90,0.70,0.87,0.06,25
100/04/20,677000,617590,0.88,0.97,0.86,0.94,0.07,21
100/04/21,1338000,1512330,0.97,1.55,0.97,1.55,0.61,52
100/04/22,433000,633450,1.56,1.56,1.33,1.41,-0.14,25
100/04/25,210000,292320,1.50,1.50,1.28,1.28,-0.13,19
100/04/26,141000,182330,1.20,1.36,1.19,1.33,0.05,15
100/04/27,209000,336220,1.45,1.76,1.45,1.55,0.22,21
100/04/28,141000,224050,1.80,1.80,1.50,1.59,0.04,16
100/04/29,162000,264420,1.64,1.76,1.45,1.76,0.17,13
100/05/03,82000,141730,1.76,1.76,1.58,1.72,-0.04,10
100/05/04,61000,87890,1.49,1.49,1.40,1.48,-0.24,7
100/05/05,88000,127370,1.35,1.50,1.35,1.50,0.02,9
100/05/06,80000,109100,1.41,1.41,1.28,1.32,-0.18,9
100/05/09,142000,181570,1.31,1.40,1.11,1.40,0.08,12
100/05/10,50000,77400,1.52,1.61,1.52,1.61,0.21,5
100/05/11,6000,10260,1.71,1.71,1.71,1.71,0.10,1
100/05/12,2000,3320,1.57,1.75,1.57,1.75,0.04,2
100/05/13,21000,31610,1.48,1.61,1.48,1.61,-0.14,3
100/05/16,20000,28500,1.42,1.43,1.42,1.43,-0.18,2
100/05/17,70000,112950,1.47,1.70,1.47,1.65,0.22,9
