99/08/26,0,0,0.00,0.00,0.00,2.09,+0.80,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,2000,5600,2.80,2.80,2.80,2.80,+0.71,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,2000,4980,2.49,2.49,2.49,2.49,-0.31,1
99/09/03,2000,4840,2.42,2.42,2.42,2.42,-0.07,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,150000,460720,3.04,3.09,3.04,3.09,+0.67,14
99/09/10,161000,541640,3.21,3.48,3.14,3.40,+0.31,13
99/09/13,122000,372570,3.29,3.29,2.94,3.00,-0.40,9
99/09/14,42000,126460,2.94,3.04,2.94,3.01,+0.01,9
99/09/15,76000,231760,3.08,3.08,2.78,2.78,-0.23,5
99/09/16,1000,2800,2.80,2.80,2.80,2.80,+0.02,1
99/09/17,2000,5370,2.58,2.79,2.58,2.79,-0.01,2
99/09/20,14000,36120,2.52,2.59,2.52,2.59,-0.20,3
99/09/21,20000,52300,2.63,2.63,2.60,2.60,+0.01,2
99/09/23,129000,366810,2.52,2.96,2.52,2.89,+0.29,7
99/09/24,119000,339720,2.73,2.88,2.73,2.88,-0.01,2
99/09/27,103000,289920,2.94,2.94,2.64,2.76,-0.12,7
99/09/28,93000,245330,2.61,2.79,2.61,2.79,+0.03,5
99/09/29,56000,150170,2.64,2.73,2.64,2.72,-0.07,6
99/09/30,6000,14940,2.47,2.59,2.47,2.59,-0.13,2
99/10/01,10000,27830,2.67,2.83,2.67,2.80,+0.21,6
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,45000,118800,2.64,2.64,2.64,2.64,-0.16,2
99/10/07,45000,113850,2.53,2.53,2.53,2.53,-0.11,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,37000,77530,2.09,2.11,2.09,2.11,-0.42,3
99/10/12,150000,307470,2.06,2.06,2.03,2.03,-0.08,2
99/10/13,298000,600470,2.02,2.02,2.01,2.01,-0.02,4
99/10/14,298000,612870,1.99,2.14,1.99,2.14,+0.13,5
99/10/15,298000,607920,2.02,2.06,2.02,2.06,-0.08,4
99/10/18,298000,607920,2.09,2.09,1.99,1.99,-0.07,4
99/10/19,298000,585570,1.93,2.00,1.93,2.00,+0.01,4
99/10/20,298000,563950,1.86,1.94,1.86,1.94,-0.06,4
99/10/21,338000,703430,1.99,2.18,1.99,2.05,+0.11,8
99/10/22,20000,40600,2.03,2.03,2.03,2.03,-0.02,1
99/10/25,308000,629680,1.98,2.08,1.98,2.03,0.00,5
99/10/26,458000,983200,2.00,2.43,2.00,2.31,+0.28,13
99/10/27,488000,1045890,2.22,2.22,2.04,2.04,-0.27,12
99/10/28,443000,872390,1.98,2.03,1.84,1.92,-0.12,11
99/10/29,418000,767030,1.80,1.87,1.80,1.87,-0.05,8
99/11/01,298000,573650,1.98,1.98,1.87,1.87,0.00,4
99/11/02,418000,744040,1.81,1.81,1.75,1.75,-0.12,7
99/11/03,234000,395430,1.72,1.72,1.63,1.63,-0.12,7
99/11/04,343000,564090,1.58,1.68,1.58,1.68,+0.05,8
99/11/05,592000,1011900,1.65,1.77,1.65,1.68,0.00,10
99/11/08,553000,876140,1.62,1.67,1.54,1.54,-0.14,10
99/11/09,289000,422210,1.49,1.49,1.43,1.43,-0.11,4
99/11/10,302000,407120,1.37,1.40,1.28,1.28,-0.15,5
99/11/11,278000,372710,1.35,1.35,1.32,1.34,+0.06,4
99/11/12,372000,456980,1.29,1.29,1.13,1.21,-0.13,10
99/11/15,433000,484040,1.07,1.19,1.07,1.13,-0.08,7
99/11/16,443000,493720,1.10,1.13,1.10,1.13,0.00,9
99/11/17,330000,357300,1.09,1.09,1.06,1.06,-0.07,5
99/11/18,299000,314060,1.02,1.09,0.99,1.09,+0.03,6
