100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,11000,5310,0.48,0.51,0.48,0.51,-0.13,2
100/01/18,72000,40020,0.55,0.68,0.55,0.68,+0.17,5
100/01/19,171000,108520,0.67,0.67,0.61,0.62,-0.06,4
100/01/20,282000,202110,0.63,0.80,0.63,0.74,+0.12,7
100/01/21,324000,230220,0.69,0.73,0.69,0.71,-0.03,5
100/01/24,284000,208500,0.68,0.78,0.68,0.77,+0.06,8
100/01/25,233000,171620,0.72,0.76,0.71,0.72,-0.05,4
100/01/26,279000,190840,0.72,0.73,0.63,0.63,-0.09,9
100/01/27,264000,164990,0.63,0.64,0.60,0.60,-0.03,6
100/01/28,211000,129630,0.61,0.63,0.61,0.63,+0.03,4
100/02/08,179000,102020,0.56,0.58,0.56,0.58,-0.05,2
100/02/09,339000,198370,0.56,0.65,0.56,0.64,+0.06,7
100/02/10,318000,193480,0.61,0.61,0.58,0.58,-0.06,5
100/02/11,194000,102640,0.56,0.56,0.49,0.49,-0.09,5
100/02/14,199000,102530,0.51,0.56,0.51,0.56,+0.07,3
100/02/15,269000,153790,0.52,0.62,0.52,0.59,+0.03,4
100/02/16,497000,309890,0.57,0.66,0.57,0.66,+0.07,5
100/02/17,444000,291450,0.70,0.70,0.62,0.62,-0.04,15
100/02/18,703000,483680,0.66,0.76,0.63,0.72,+0.10,25
100/02/21,362000,274110,0.74,0.93,0.72,0.90,+0.18,16
100/02/22,384000,359510,0.84,1.02,0.84,0.95,+0.05,18
100/02/23,332000,260220,0.89,0.89,0.70,0.71,-0.24,19
100/02/24,281000,191530,0.66,0.73,0.62,0.71,0.00,7
100/02/25,323000,220870,0.72,0.74,0.62,0.66,-0.05,11
100/03/01,358000,242340,0.67,0.71,0.65,0.66,0.00,9
100/03/02,218000,138830,0.65,0.66,0.63,0.66,0.00,4
100/03/03,518000,358800,0.65,0.80,0.63,0.80,+0.14,19
100/03/04,531000,422060,1.20,1.20,0.75,0.79,-0.01,17
100/03/07,713000,687410,0.82,1.19,0.82,1.03,+0.24,27
100/03/08,434000,450580,1.00,1.13,1.00,1.03,0.00,14
100/03/09,228000,249220,1.10,1.20,1.01,1.01,-0.02,7
100/03/10,142000,130470,1.00,1.00,0.83,0.88,-0.13,9
100/03/11,59000,54710,0.79,0.97,0.79,0.97,+0.09,4
100/03/14,31000,23610,0.76,0.81,0.76,0.81,-0.16,2
100/03/15,72000,47370,0.74,0.74,0.58,0.64,-0.17,5
100/03/16,179000,106010,0.57,0.65,0.57,0.65,+0.01,5
100/03/17,238000,138050,0.56,0.62,0.56,0.60,-0.05,5
100/03/18,309000,213630,0.64,0.75,0.64,0.70,+0.10,12
100/03/21,248000,173400,0.69,0.71,0.69,0.70,0.00,4
100/03/22,99000,80190,0.81,0.81,0.81,0.81,+0.11,1
100/03/23,100000,79600,0.77,0.83,0.77,0.79,-0.02,5
100/03/24,170000,125300,0.73,0.76,0.73,0.74,-0.05,8
100/03/25,110000,73900,0.66,0.69,0.65,0.69,-0.05,4
100/03/28,80000,50400,0.62,0.64,0.62,0.64,-0.05,2
100/03/29,45000,31150,0.67,0.71,0.67,0.71,+0.07,3
100/03/30,40000,28000,0.70,0.70,0.70,0.70,-0.01,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,1000,720,0.72,0.72,0.72,0.72,+0.02,1
100/04/06,97000,74260,0.72,0.79,0.72,0.77,+0.05,5
100/04/07,75000,58250,0.78,0.78,0.77,0.77,0.00,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,198000,125720,0.73,0.73,0.55,0.61,-0.16,11
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,85000,56750,0.68,0.68,0.65,0.65,+0.08,2
100/04/15,50000,33000,0.66,0.66,0.66,0.66,+0.01,1
100/04/18,60000,37500,0.60,0.65,0.60,0.65,-0.01,2
100/04/19,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
100/04/20,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
100/04/21,5000,3400,0.68,0.68,0.68,0.68,+0.04,1
100/04/22,20000,15000,0.75,0.75,0.75,0.75,+0.07,1
100/04/25,100000,87600,0.87,0.90,0.85,0.90,+0.15,6
100/04/26,25000,22500,0.90,0.90,0.90,0.90,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,56000,41610,0.74,0.76,0.74,0.76,-0.04,4
100/04/29,122000,86690,0.73,0.75,0.69,0.75,-0.01,5
100/05/03,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
100/05/04,60000,43500,0.70,0.75,0.70,0.75,+0.12,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,123000,88580,0.72,0.74,0.72,0.74,+0.02,3
100/05/09,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
100/05/10,17000,20070,1.17,1.20,1.17,1.20,+0.43,3
100/05/11,75000,82850,1.30,1.30,1.01,1.07,-0.13,4
100/05/12,20000,17300,0.86,0.87,0.86,0.87,-0.20,2
100/05/13,50000,46900,0.93,0.95,0.93,0.95,+0.08,2
100/05/16,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
100/05/17,30000,21000,0.70,0.70,0.70,0.70,-0.11,1
100/05/18,20000,14500,0.74,0.74,0.71,0.71,+0.01,2
100/05/19,110000,93700,0.80,0.89,0.80,0.89,+0.18,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,1000,700,0.70,0.70,0.70,0.70,+0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,6000,3300,0.55,0.55,0.55,0.55,-0.13,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,1000,520,0.52,0.52,0.52,0.52,+0.03,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
100/06/28,71000,9230,0.13,0.13,0.13,0.13,+0.02,2
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,26000,2540,0.09,0.10,0.09,0.10,-0.01,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
