103/01/20,0,0,--,--,--,--,,0
103/01/21,576000,830400,1.34,1.56,1.34,1.56,X,11
103/01/22,623000,900260,1.41,1.53,1.41,1.42,-0.14,24
103/01/23,40000,50300,1.27,1.27,1.25,1.25,-0.17,3
103/01/24,10000,13900,1.39,1.39,1.39,1.39,0.14,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,80000,112100,1.43,1.43,1.32,1.41,X,5
103/02/06,30000,41900,1.40,1.40,1.39,1.39,-0.02,2
103/02/07,611000,836180,1.36,1.37,1.34,1.37,-0.02,6
103/02/10,501000,694400,1.39,1.39,1.38,1.38,0.01,3
103/02/11,169000,295980,1.75,1.76,1.75,1.75,0.37,9
103/02/12,164000,308600,1.71,1.97,1.71,1.96,0.21,8
103/02/13,36000,62520,1.75,1.75,1.72,1.72,-0.24,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,179000,1.79,1.79,1.79,1.79,X,1
103/02/24,2000,3640,1.82,1.82,1.82,1.82,0.03,1
103/02/25,354000,773130,2.12,2.31,2.12,2.25,0.43,11
103/02/26,170000,408580,2.41,2.41,2.28,2.30,0.05,4
103/02/27,34000,77150,2.15,2.28,2.15,2.28,-0.02,3
103/03/03,526000,1142410,2.16,2.18,2.16,2.17,-0.11,4
103/03/04,398000,873480,2.22,2.22,2.10,2.10,-0.07,3
103/03/05,547000,1222060,2.21,2.30,2.19,2.24,0.14,9
103/03/06,340000,733730,2.16,2.16,2.07,2.07,-0.17,6
103/03/07,3000,6330,2.11,2.11,2.11,2.11,0.04,1
103/03/10,5000,9700,1.94,1.94,1.94,1.94,-0.17,1
103/03/11,10000,19400,1.98,1.98,1.90,1.90,-0.04,2
103/03/12,10000,18400,1.84,1.84,1.84,1.84,-0.06,1
103/03/13,0,0,--,--,--,--,,0
