100/05/27,70000,66900,0.95,0.96,0.95,0.96,-0.05,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,167000,162390,0.97,0.98,0.97,0.98,0.03,4
100/06/01,21000,22250,1.05,1.06,1.05,1.06,0.08,2
100/06/02,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,129000,132870,1.03,1.03,1.03,1.03,-0.02,3
100/06/08,20000,20400,1.02,1.02,1.02,1.02,-0.01,2
100/06/09,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,179000,161810,0.94,0.94,0.89,0.89,-0.06,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,50000,49000,0.98,0.98,0.98,0.98,0.05,1
100/06/16,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,17000,0.85,0.85,0.85,0.85,,1
100/06/22,12000,10540,0.89,0.89,0.87,0.87,0.02,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
100/06/28,10000,8000,0.80,0.80,0.80,0.80,0.01,1
100/06/29,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,250000,193900,0.77,0.78,0.77,0.78,0.02,6
100/07/04,270000,214500,0.79,0.80,0.79,0.79,0.01,6
100/07/05,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,30000,22200,0.74,0.74,0.74,0.74,0.01,1
100/07/11,452000,364940,0.83,0.83,0.78,0.82,0.08,9
100/07/12,507000,389370,0.82,0.82,0.72,0.73,-0.09,9
100/07/13,204000,150160,0.74,0.74,0.70,0.70,-0.03,6
100/07/14,99000,68310,0.69,0.69,0.69,0.69,-0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,130000,67200,0.52,0.53,0.51,0.53,-0.08,4
100/07/19,121000,59400,0.49,0.50,0.48,0.50,-0.03,4
