100/01/26,1000,2100,2.10,2.10,2.10,2.10,0.90,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,400000,1071910,2.67,2.69,2.67,2.69,0.59,10
100/02/08,166000,327790,1.89,2.34,1.89,2.34,-0.35,9
100/02/09,206000,447470,2.21,2.37,2.10,2.11,-0.23,8
100/02/10,223000,519930,2.17,2.50,2.17,2.23,0.12,15
100/02/11,406000,869390,2.32,2.43,1.88,1.88,-0.35,12
100/02/14,354000,770160,2.01,2.31,1.50,2.22,0.34,12
100/02/15,21000,57570,2.72,3.07,2.72,3.07,0.85,3
100/02/16,370000,1015450,2.91,2.92,2.67,2.73,-0.34,12
100/02/17,312000,907140,2.76,3.03,2.76,2.81,0.08,11
100/02/18,169000,502730,3.12,3.12,2.69,2.69,-0.12,5
100/02/21,152000,414340,2.60,2.98,2.60,2.96,0.27,5
100/02/22,674000,2105280,3.16,3.27,2.95,3.04,0.08,16
100/02/23,516000,1317190,2.83,2.83,2.43,2.43,-0.61,12
100/02/24,715000,1780040,2.50,2.67,2.35,2.65,0.22,17
100/02/25,606000,1800940,2.74,3.39,2.74,3.09,0.44,21
100/03/01,886000,2394250,3.00,3.00,2.50,2.92,-0.17,24
100/03/02,711000,1941120,2.90,2.98,2.65,2.69,-0.23,22
100/03/03,77000,259000,3.31,3.64,3.31,3.64,0.95,5
100/03/04,526000,1896790,3.30,3.75,3.30,3.45,-0.19,27
100/03/07,927000,3685710,3.65,4.08,3.65,4.08,0.63,34
100/03/08,452000,1838450,3.94,4.56,3.94,4.52,0.44,25
100/03/09,155000,655730,4.38,4.47,4.13,4.17,-0.35,14
100/03/10,2031000,7067000,4.38,4.38,3.20,3.40,-0.77,40
100/03/11,1721000,5151820,2.83,3.31,2.76,3.27,-0.13,70
100/03/14,721000,2588120,3.83,3.83,3.36,3.69,0.42,37
100/03/15,1983000,6704760,3.69,4.07,2.79,3.55,-0.14,44
100/03/16,235000,996590,4.20,4.50,4.05,4.37,0.82,26
100/03/17,96000,396970,4.00,4.38,3.94,4.00,-0.37,18
100/03/18,396000,1298030,3.95,3.95,3.12,3.27,-0.73,27
100/03/21,369000,1015750,3.15,3.64,2.60,2.92,-0.35,48
100/03/22,349000,1008670,2.70,2.94,2.69,2.93,0.01,24
100/03/23,18000,51760,2.87,2.89,2.83,2.85,-0.08,4
100/03/24,124000,311890,2.85,2.85,2.26,2.48,-0.37,20
100/03/25,50000,112200,2.30,2.30,2.15,2.27,-0.21,7
100/03/28,207000,518280,2.45,2.60,2.45,2.60,0.33,19
100/03/29,23000,55050,2.40,2.41,2.32,2.41,-0.19,5
100/03/30,180000,448200,2.48,2.50,2.48,2.50,0.09,18
100/03/31,389000,827110,2.17,2.22,2.03,2.22,-0.28,17
100/04/01,3000,6770,2.21,2.32,2.21,2.32,0.10,3
100/04/06,116000,247710,2.28,2.29,2.00,2.08,-0.24,16
100/04/07,81000,187720,2.20,2.41,2.20,2.39,0.31,11
100/04/08,196000,459380,2.27,2.38,2.27,2.38,-0.01,10
100/04/11,221000,539880,2.40,2.51,2.39,2.49,0.11,13
100/04/12,120000,222120,2.04,2.04,1.70,1.79,-0.70,20
100/04/13,1274000,2090790,1.58,1.72,1.15,1.65,-0.14,28
100/04/14,1217000,2211830,1.73,1.94,1.62,1.88,0.23,22
100/04/15,766000,1264860,1.69,1.69,1.48,1.48,-0.40,21
100/04/18,1796000,1972230,1.20,1.20,1.00,1.00,-0.48,29
100/04/19,1985000,1826710,0.95,0.99,0.81,0.99,-0.01,47
100/04/20,1693000,1540270,1.00,1.07,0.85,1.00,0.01,28
100/04/21,1433000,1642300,1.24,1.24,1.07,1.12,0.12,32
100/04/22,1602000,2132730,1.13,1.60,1.12,1.60,0.48,43
100/04/25,2607000,3996220,1.60,1.60,1.40,1.53,-0.07,62
100/04/26,2003000,3478800,1.67,1.84,1.64,1.64,0.11,51
100/04/27,2003000,3228200,1.72,1.75,1.55,1.58,-0.06,40
100/04/28,1304000,2079660,1.75,1.77,1.54,1.56,-0.02,25
100/04/29,2750000,3820510,1.27,1.50,1.13,1.17,-0.39,56
100/05/03,1908000,1547210,1.08,1.08,0.78,0.89,-0.28,31
100/05/04,3420000,3224360,0.72,1.02,0.72,1.02,0.13,47
100/05/05,2988000,2536620,0.93,1.03,0.60,0.67,-0.35,64
100/05/06,3589000,1993550,0.60,0.68,0.47,0.55,-0.12,68
100/05/09,2045000,929730,0.50,0.50,0.42,0.45,-0.10,49
100/05/10,1954000,1082710,0.43,0.63,0.43,0.57,0.12,57
100/05/11,692000,334640,0.53,0.53,0.42,0.44,-0.13,32
100/05/12,1466000,673030,0.50,0.51,0.42,0.46,0.02,35
100/05/13,3842000,2358190,0.54,0.80,0.52,0.75,0.29,112
100/05/16,834000,436840,0.75,0.75,0.43,0.50,-0.25,68
100/05/17,271000,133900,0.50,0.51,0.45,0.49,-0.01,18
100/05/18,163000,67050,0.48,0.48,0.34,0.37,-0.12,30
100/05/19,262000,97550,0.40,0.41,0.35,0.41,0.04,20
100/05/20,294000,87380,0.36,0.36,0.23,0.27,-0.14,39
100/05/23,398000,68220,0.16,0.21,0.09,0.18,-0.09,39
100/05/24,1627000,288380,0.18,0.28,0.14,0.14,-0.04,158
100/05/25,290000,46600,0.14,0.19,0.14,0.16,0.02,11
100/05/26,331000,52980,0.16,0.20,0.12,0.19,0.03,20
100/05/27,180000,34050,0.19,0.20,0.18,0.18,-0.01,22
100/05/30,124000,20240,0.18,0.18,0.16,0.16,-0.02,11
100/05/31,1502000,292540,0.18,0.25,0.18,0.20,0.04,46
100/06/01,449000,87940,0.20,0.22,0.16,0.20,,32
100/06/02,459000,74160,0.18,0.18,0.14,0.15,-0.05,23
100/06/03,270000,41590,0.15,0.17,0.13,0.17,0.02,12
100/06/07,115000,13780,0.13,0.15,0.10,0.15,-0.02,8
100/06/08,355000,53600,0.11,0.16,0.11,0.14,-0.01,25
100/06/09,0,0,--,--,--,--,,0
100/06/10,206000,26430,0.14,0.14,0.10,0.10,-0.04,13
100/06/13,200000,21300,0.15,0.15,0.09,0.10,,12
100/06/14,110000,14260,0.13,0.13,0.12,0.12,0.02,13
100/06/15,365000,48090,0.13,0.14,0.11,0.14,0.02,28
100/06/16,391000,53490,0.13,0.16,0.10,0.16,0.02,15
100/06/17,248000,34900,0.18,0.20,0.12,0.15,-0.01,21
100/06/20,350000,45280,0.17,0.17,0.10,0.10,-0.05,15
100/06/21,0,0,--,--,--,--,,0
100/06/22,305000,16300,0.08,0.08,0.04,0.04,-0.06,13
100/06/23,91000,3040,0.04,0.04,0.02,0.02,-0.02,5
100/06/24,113000,3110,0.02,0.03,0.02,0.03,0.01,5
100/06/27,162000,10360,0.09,0.10,0.06,0.10,0.07,7
