101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,36000,21140,0.57,0.59,0.57,0.57,0.03,4
101/07/18,4000,2160,0.54,0.54,0.54,0.54,-0.03,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,2000,1040,0.52,0.52,0.52,0.52,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1100,0.55,0.55,0.55,0.55,0.03,1
101/07/30,129000,70860,0.58,0.58,0.54,0.54,-0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,38000,22040,0.58,0.58,0.58,0.58,,1
101/08/03,99000,53460,0.54,0.54,0.54,0.54,-0.04,1
101/08/06,2000,1140,0.57,0.57,0.57,0.57,0.03,1
101/08/07,504000,306700,0.60,0.61,0.60,0.60,0.03,10
101/08/08,405000,247320,0.61,0.64,0.61,0.64,0.04,8
101/08/09,3000,2070,0.67,0.70,0.67,0.70,0.06,2
101/08/10,47000,31500,0.67,0.68,0.67,0.68,-0.02,7
101/08/13,352000,235860,0.67,0.68,0.67,0.67,-0.01,5
101/08/14,382000,266320,0.69,0.70,0.68,0.68,0.01,3
101/08/15,62000,43970,0.70,0.71,0.69,0.71,0.03,3
101/08/16,32000,23070,0.69,0.73,0.69,0.73,0.02,6
101/08/17,178000,122270,0.72,0.72,0.68,0.68,-0.05,9
101/08/20,168000,109130,0.66,0.66,0.64,0.64,-0.04,8
101/08/21,473000,318400,0.67,0.68,0.67,0.67,0.03,9
101/08/22,303000,206040,0.68,0.68,0.68,0.68,0.01,2
101/08/23,9000,6370,0.72,0.72,0.70,0.70,0.02,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,3330,0.66,0.67,0.66,0.67,-0.01,2
101/08/28,157000,96750,0.64,0.64,0.60,0.60,-0.07,16
101/08/29,138000,81050,0.60,0.60,0.58,0.59,-0.01,7
101/08/30,511000,278500,0.55,0.57,0.54,0.54,-0.05,18
101/08/31,269000,142670,0.55,0.55,0.52,0.54,,9
101/09/03,60000,32380,0.53,0.55,0.53,0.55,0.01,4
101/09/04,147000,76110,0.53,0.53,0.51,0.53,-0.02,9
101/09/05,158000,76630,0.50,0.50,0.47,0.47,-0.06,7
101/09/06,35000,16470,0.49,0.49,0.47,0.47,,3
101/09/07,90000,46050,0.51,0.52,0.51,0.52,0.05,4
101/09/10,127000,67620,0.53,0.55,0.52,0.52,,5
101/09/11,42000,21410,0.51,0.51,0.50,0.50,-0.02,5
101/09/12,81000,44170,0.51,0.56,0.51,0.54,0.04,7
101/09/13,69000,35580,0.53,0.53,0.51,0.52,-0.02,8
101/09/14,304000,185230,0.55,0.75,0.55,0.74,0.22,16
101/09/17,150000,133410,0.85,1.00,0.85,0.93,0.19,9
101/09/18,64000,55510,0.88,0.89,0.84,0.87,-0.06,8
101/09/19,139000,138130,0.96,1.04,0.96,1.01,0.14,12
101/09/20,535000,510370,1.01,1.06,0.92,0.96,-0.05,20
101/09/21,452000,417420,0.91,0.94,0.89,0.89,-0.07,13
101/09/24,1290000,1174800,0.85,0.96,0.82,0.92,0.03,16
101/09/25,1945000,1741080,0.93,0.95,0.87,0.92,,29
101/09/26,367000,336220,0.93,0.94,0.87,0.87,-0.05,8
101/09/27,351000,302810,0.85,0.89,0.84,0.86,-0.01,8
101/09/28,157000,128680,0.85,0.85,0.79,0.81,-0.05,13
101/10/01,28000,21920,0.81,0.81,0.77,0.79,-0.02,7
101/10/02,429000,353560,0.84,0.86,0.79,0.86,0.07,15
101/10/03,114000,93430,0.80,0.84,0.79,0.80,-0.06,11
101/10/04,520000,457540,0.80,0.91,0.79,0.90,0.10,21
101/10/05,777000,737010,0.92,1.03,0.91,0.99,0.09,23
101/10/08,457000,441690,1.01,1.01,0.91,0.91,-0.08,18
101/10/09,382000,367310,0.94,1.03,0.92,0.92,0.01,21
101/10/11,164000,141920,0.84,0.88,0.84,0.85,-0.07,14
101/10/12,395000,319310,0.85,0.85,0.76,0.79,-0.06,20
101/10/15,130000,100090,0.78,0.78,0.74,0.74,-0.05,8
101/10/16,17000,13010,0.79,0.79,0.75,0.75,0.01,3
101/10/17,232000,185750,0.82,0.82,0.75,0.76,0.01,11
101/10/18,178000,134330,0.76,0.77,0.75,0.77,0.01,9
