102/11/29,0,0,---,---,---,---,---,0
102/12/02,30000,21200,0.72,0.72,0.69,0.71,+0.01,3
102/12/03,529000,437580,0.77,0.90,0.77,0.90,+0.19,13
102/12/04,484000,431900,0.85,0.90,0.85,0.90,0.00,14
102/12/05,226000,188780,0.88,0.89,0.80,0.80,-0.10,11
102/12/06,50000,40750,0.81,0.83,0.81,0.82,+0.02,4
102/12/09,705000,617210,0.82,0.90,0.82,0.90,+0.08,12
102/12/10,630000,526350,0.85,0.86,0.78,0.81,-0.09,13
102/12/11,100000,73500,0.74,0.74,0.73,0.73,-0.08,2
102/12/12,144000,107720,0.72,0.76,0.72,0.76,+0.03,3
102/12/13,118000,89680,0.77,0.77,0.75,0.75,-0.01,4
102/12/16,7000,4600,0.66,0.66,0.65,0.65,-0.10,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,32000,0.64,0.64,0.64,0.64,+0.02,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,631000,431450,0.66,0.71,0.66,0.71,+0.07,12
102/12/26,719000,520860,0.74,0.74,0.71,0.71,0.00,14
102/12/27,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/12/30,7000,4870,0.71,0.71,0.69,0.69,0.00,2
102/12/31,3000,2110,0.71,0.71,0.70,0.70,+0.01,2
103/01/02,641000,520070,0.75,0.86,0.75,0.86,+0.16,18
103/01/03,820000,726410,0.88,0.92,0.86,0.90,+0.04,20
103/01/06,1062000,1009210,0.93,1.00,0.89,0.91,+0.01,30
103/01/07,2237000,2318300,0.92,1.09,0.92,1.05,+0.14,35
103/01/08,1660000,1743540,1.07,1.10,1.03,1.10,+0.05,29
103/01/09,173000,183210,1.07,1.07,1.04,1.05,-0.05,4
103/01/10,249000,245550,1.01,1.01,0.95,0.95,-0.10,3
103/01/13,7000,6710,0.97,0.97,0.93,0.93,-0.02,2
103/01/14,35000,33650,0.91,0.97,0.91,0.97,+0.04,2
103/01/15,32000,32050,1.04,1.04,1.00,1.01,+0.04,3
103/01/16,22000,22490,1.05,1.05,1.02,1.02,+0.01,3
103/01/17,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
103/01/20,400000,395000,0.98,1.00,0.98,1.00,+0.01,3
103/01/21,948000,1076370,1.14,1.18,1.10,1.14,+0.14,14
103/01/22,686000,817150,1.13,1.28,1.13,1.23,+0.09,19
103/01/23,476000,613130,1.27,1.33,1.21,1.22,-0.01,7
103/01/24,586000,828600,1.35,1.53,1.33,1.53,+0.31,9
103/01/27,285000,424230,1.53,1.56,1.47,1.52,-0.01,11
