102/11/22,99000,73260,0.74,0.74,0.74,0.74,-0.06,1
102/11/25,99000,73260,0.74,0.74,0.74,0.74,,1
102/11/26,10000,8600,0.86,0.86,0.86,0.86,0.12,1
102/11/27,10000,9000,0.90,0.90,0.90,0.90,0.04,1
102/11/28,399000,389010,0.97,0.98,0.97,0.98,0.08,5
102/11/29,399000,443210,1.13,1.13,1.10,1.10,0.12,8
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,151000,135970,0.90,0.97,0.90,0.97,X,2
102/12/09,151000,149470,0.99,0.99,0.97,0.97,,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,168000,171360,1.02,1.02,1.02,1.02,X,1
102/12/13,173000,186890,1.08,1.09,1.08,1.09,0.07,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,6550,1.31,1.31,1.31,1.31,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,23000,1.15,1.15,1.15,1.15,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,4800,0.96,0.96,0.96,0.96,X,1
102/12/27,64000,63800,0.98,1.00,0.98,1.00,0.04,3
102/12/30,119000,125300,1.10,1.10,1.02,1.02,0.02,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,5000,5500,1.10,1.10,1.10,1.10,X,1
103/01/06,100000,116600,1.19,1.19,1.11,1.11,0.01,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,3800,0.76,0.76,0.76,0.76,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,148000,71560,0.51,0.51,0.47,0.47,X,2
103/02/11,198000,95020,0.49,0.49,0.47,0.47,,2
103/02/12,100000,47000,0.47,0.47,0.47,0.47,,1
103/02/13,303000,127260,0.42,0.42,0.42,0.42,-0.05,3
103/02/14,313000,125400,0.40,0.42,0.40,0.42,,5
103/02/17,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,50000,16000,0.32,0.32,0.32,0.32,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,9000,0.36,0.36,0.36,0.36,X,1
103/02/27,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,45000,11400,0.27,0.27,0.24,0.24,X,3
103/03/05,80000,16000,0.20,0.20,0.20,0.20,-0.04,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,2800,0.14,0.14,0.14,0.14,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,6000,0.12,0.12,0.12,0.12,X,1
103/03/17,60000,5700,0.12,0.12,0.09,0.09,-0.03,2
103/03/18,59000,4620,0.07,0.08,0.07,0.08,-0.01,2
103/03/19,59000,6490,0.11,0.11,0.11,0.11,0.03,2
103/03/20,30000,2850,0.09,0.12,0.09,0.12,0.01,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,84000,6960,0.09,0.09,0.07,0.08,X,3
103/03/25,50000,5000,0.10,0.10,0.10,0.10,0.02,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,51000,4080,0.08,0.08,0.08,0.08,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,286000,44870,0.13,0.17,0.13,0.16,X,7
103/04/02,147000,20560,0.14,0.14,0.13,0.14,-0.02,5
103/04/03,589000,80870,0.13,0.15,0.13,0.15,0.01,13
103/04/07,459000,59670,0.13,0.13,0.13,0.13,-0.02,5
103/04/08,168000,23520,0.14,0.14,0.14,0.14,0.01,3
103/04/09,124000,17360,0.14,0.14,0.14,0.14,,2
103/04/10,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
103/04/11,296000,25660,0.08,0.10,0.08,0.08,-0.02,4
103/04/14,365000,32850,0.09,0.09,0.09,0.09,0.01,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,3000,0.15,0.15,0.15,0.15,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,4000,520,0.13,0.13,0.13,0.13,X,2
103/04/22,4000,520,0.13,0.13,0.13,0.13,,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,99000,6960,0.06,0.10,0.06,0.10,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,99000,4950,0.05,0.05,0.05,0.05,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
106/12/13,40000,61490,1.56,1.56,1.46,1.49,0.03,7
106/12/14,220000,345820,1.54,1.61,1.53,1.53,0.04,13
106/12/15,242000,346610,1.47,1.47,1.38,1.43,-0.10,7
106/12/18,242000,340900,1.45,1.45,1.40,1.40,-0.03,3
106/12/19,36000,50420,1.41,1.44,1.35,1.35,-0.05,4
