104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,33000,56100,1.70,1.70,1.70,1.70,+0.15,4
104/08/17,442000,757360,1.67,1.77,1.67,1.77,+0.07,11
104/08/18,204000,346510,1.65,1.71,1.65,1.71,-0.06,7
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,34400,1.72,1.72,1.72,1.72,+0.07,1
104/08/24,55000,84150,1.53,1.53,1.53,1.53,-0.19,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,15000,23100,1.54,1.54,1.54,1.54,+0.01,1
104/08/27,10000,16000,1.60,1.60,1.60,1.60,+0.06,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,25000,38500,1.54,1.54,1.54,1.54,-0.03,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,333000,495620,1.46,1.54,1.44,1.54,+0.07,15
104/09/07,105000,158410,1.51,1.51,1.49,1.51,-0.03,4
104/09/08,0,0,---,---,---,---,---,0
104/09/09,419000,690240,1.67,1.68,1.61,1.61,+0.10,15
104/09/10,41000,63650,1.55,1.56,1.55,1.56,-0.05,6
104/09/11,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
104/09/14,5000,7100,1.42,1.42,1.42,1.42,-0.11,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,681000,929990,1.28,1.41,1.28,1.38,-0.01,50
104/09/17,681000,964220,1.40,1.42,1.40,1.41,+0.03,30
104/09/18,150000,209140,1.39,1.51,1.39,1.51,+0.10,7
104/09/21,188000,264820,1.20,1.47,1.20,1.40,-0.11,8
104/09/22,32000,44520,1.39,1.40,1.37,1.37,-0.03,3
104/09/23,30000,40900,1.37,1.37,1.36,1.36,-0.01,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
104/10/05,10000,13900,1.39,1.39,1.39,1.39,+0.12,1
104/10/06,0,0,---,---,---,---,---,0
