100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,150000,49500,0.27,0.36,0.27,0.36,+0.01,5
100/08/24,150000,57110,0.39,0.39,0.38,0.38,+0.02,4
100/08/25,152000,79440,0.57,0.57,0.45,0.45,+0.07,5
100/08/26,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
100/08/29,49000,19110,0.39,0.39,0.39,0.39,0.00,1
100/08/30,80000,44500,0.56,0.56,0.55,0.55,+0.16,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,189000,115620,0.63,0.63,0.60,0.60,+0.06,5
100/09/02,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
100/09/08,25000,13750,0.55,0.55,0.55,0.55,+0.04,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,15000,7500,0.50,0.50,0.50,0.50,-0.07,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,8000,5040,0.63,0.63,0.63,0.63,+0.09,1
100/09/20,155000,93440,0.59,0.61,0.59,0.61,-0.02,4
100/09/21,434000,294760,0.64,0.71,0.64,0.70,+0.09,19
100/09/22,453000,316190,0.66,0.75,0.66,0.75,+0.05,22
100/09/23,76000,54660,0.65,0.76,0.65,0.72,-0.03,6
100/09/26,24000,15600,0.65,0.65,0.65,0.65,-0.07,1
100/09/27,15000,9700,0.65,0.65,0.64,0.64,-0.01,2
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,90000,53100,0.58,0.61,0.58,0.61,+0.03,3
100/09/30,120000,69800,0.58,0.59,0.58,0.59,-0.02,3
100/10/03,19000,11020,0.58,0.58,0.58,0.58,-0.01,1
100/10/04,1000,590,0.59,0.59,0.59,0.59,+0.01,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,253000,185660,0.63,0.78,0.63,0.74,+0.15,13
100/10/11,69000,55870,0.79,0.85,0.79,0.85,+0.11,5
100/10/12,63000,47320,0.73,0.77,0.72,0.76,-0.09,5
100/10/13,148000,113320,0.75,0.78,0.75,0.77,+0.01,8
100/10/14,64000,48140,0.75,0.76,0.74,0.74,-0.03,36
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,79000,49780,0.62,0.64,0.62,0.64,-0.05,3
100/10/27,1000,740,0.74,0.74,0.74,0.74,+0.10,1
100/10/28,10000,7700,0.77,0.77,0.77,0.77,+0.03,1
100/10/31,130000,81800,0.66,0.66,0.57,0.57,-0.20,4
100/11/01,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,105000,60170,0.59,0.61,0.56,0.61,+0.10,5
100/11/08,36000,21350,0.70,0.70,0.59,0.59,-0.02,3
100/11/09,69000,38250,0.57,0.57,0.54,0.54,-0.05,3
100/11/10,31000,14250,0.46,0.46,0.45,0.45,-0.09,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,50000,26500,0.53,0.53,0.53,0.53,+0.08,2
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,80000,20800,0.26,0.26,0.26,0.26,-0.15,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,25000,9250,0.37,0.37,0.37,0.37,+0.10,1
100/11/25,129000,37970,0.35,0.35,0.27,0.27,-0.10,8
100/11/28,51000,15640,0.31,0.31,0.30,0.30,+0.03,2
100/11/29,30000,9300,0.31,0.31,0.31,0.31,+0.01,2
100/11/30,3000,810,0.27,0.27,0.27,0.27,-0.04,1
100/12/01,65000,18800,0.29,0.29,0.28,0.29,+0.02,4
100/12/02,2000,680,0.34,0.34,0.34,0.34,+0.05,1
100/12/05,3000,930,0.31,0.31,0.31,0.31,-0.03,1
100/12/06,1000,250,0.25,0.25,0.25,0.25,-0.06,1
100/12/07,4000,920,0.23,0.23,0.23,0.23,-0.02,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,9000,1200,0.13,0.14,0.13,0.14,-0.07,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,30000,2100,0.07,0.07,0.07,0.07,0.00,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
100/12/27,10000,2200,0.22,0.22,0.22,0.22,+0.09,1
100/12/28,20000,2900,0.14,0.15,0.14,0.15,-0.07,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,140000,17010,0.13,0.13,0.11,0.11,-0.04,6
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,1600,0.16,0.16,0.16,0.16,+0.04,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,30000,8000,0.26,0.27,0.26,0.27,+0.07,3
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,2000,2620,1.31,1.31,1.31,1.31,+0.29,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,2000,3060,1.53,1.53,1.53,1.53,+0.33,1
101/02/09,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
101/02/10,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,2000,2540,1.27,1.27,1.27,1.27,-0.11,1
101/02/15,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
