100/03/15,0,0,--,--,--,--,,0
100/03/16,30000,30100,1.03,1.03,0.98,0.98,-0.11,3
100/03/17,30000,31200,1.04,1.04,1.04,1.04,0.06,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,205000,206600,1.01,1.06,1.00,1.06,0.02,4
100/03/22,275000,290150,1.05,1.06,1.05,1.05,-0.01,5
100/03/23,631000,628940,1.00,1.04,0.98,1.03,-0.02,12
100/03/24,737000,700120,0.96,0.96,0.93,0.96,-0.07,13
100/03/25,181000,164460,0.91,0.91,0.86,0.86,-0.10,3
100/03/28,462000,389030,0.84,0.85,0.84,0.84,-0.02,8
100/03/29,688000,527500,0.77,0.77,0.76,0.76,-0.08,10
100/03/30,236000,190260,0.79,0.82,0.79,0.82,0.06,4
100/03/31,0,0,--,--,--,--,,0
100/04/01,50000,33000,0.66,0.66,0.66,0.66,-0.15,1
100/04/06,153000,118970,0.76,0.79,0.76,0.79,0.13,4
100/04/07,482000,394450,0.79,0.86,0.79,0.84,0.05,9
100/04/08,847000,712910,0.84,0.86,0.83,0.83,-0.01,13
100/04/11,385000,288450,0.75,0.75,0.74,0.74,-0.09,6
100/04/12,97000,63520,0.68,0.68,0.61,0.65,-0.09,7
100/04/13,88000,66250,0.68,0.79,0.68,0.76,0.11,4
100/04/14,11000,8140,0.74,0.74,0.74,0.74,-0.02,2
100/04/15,103000,72070,0.74,0.74,0.69,0.69,-0.05,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,120000,58390,0.55,0.57,0.48,0.57,-0.12,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,99000,53460,0.54,0.54,0.54,0.54,0.04,1
100/04/22,104000,52100,0.50,0.52,0.50,0.52,-0.02,2
100/04/25,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
100/04/26,64000,29680,0.46,0.49,0.46,0.49,0.03,3
100/04/27,247000,131940,0.52,0.60,0.50,0.60,0.11,7
100/04/28,248000,126060,0.50,0.54,0.50,0.50,-0.10,6
