103/05/15,5000,4800,0.96,0.96,0.96,0.96,+0.13,1
103/05/16,322000,360890,1.03,1.22,1.03,1.22,+0.26,18
103/05/19,261000,313880,1.18,1.28,1.18,1.28,+0.06,8
103/05/20,20000,27800,1.39,1.39,1.39,1.39,+0.11,1
103/05/21,33000,45870,1.39,1.39,1.39,1.39,0.00,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,94000,125700,1.32,1.36,1.32,1.36,+0.04,5
103/05/30,351000,533010,1.41,1.58,1.41,1.58,+0.22,16
103/06/03,166000,263570,1.59,1.60,1.58,1.60,+0.02,5
103/06/04,140000,216200,1.58,1.58,1.48,1.48,-0.12,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,233000,373620,1.56,1.68,1.56,1.68,+0.16,8
103/06/11,230000,365700,1.62,1.62,1.55,1.55,-0.13,6
103/06/12,0,0,---,---,---,---,---,0
103/06/13,75000,107690,1.41,1.45,1.41,1.45,+0.03,6
103/06/16,77000,104620,1.36,1.36,1.31,1.31,-0.14,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
103/06/19,253000,335650,1.30,1.45,1.29,1.33,+0.08,11
103/06/20,249000,323600,1.31,1.34,1.17,1.17,-0.16,10
103/06/23,63000,66140,1.15,1.15,0.88,0.88,-0.29,9
103/06/24,57000,52440,0.92,0.92,0.92,0.92,+0.04,1
103/06/25,125000,113700,0.94,0.94,0.89,0.89,-0.03,4
103/06/26,92000,87400,0.95,0.95,0.95,0.95,+0.06,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,45500,0.91,0.91,0.91,0.91,+0.01,2
103/07/01,343000,353320,0.96,1.05,0.96,1.04,+0.13,11
103/07/02,142000,136730,1.00,1.00,0.93,0.93,-0.11,6
103/07/03,159000,146180,0.92,0.92,0.91,0.91,-0.02,6
103/07/04,44000,38420,0.89,0.89,0.86,0.86,-0.05,5
