102/11/27,32000,40960,1.28,1.28,1.28,1.28,+0.16,3
102/11/28,2000,2640,1.32,1.32,1.32,1.32,+0.04,1
102/11/29,327000,426000,1.33,1.33,1.30,1.30,-0.02,4
102/12/02,347000,467480,1.34,1.39,1.34,1.39,+0.09,4
102/12/03,407000,545790,1.38,1.38,1.33,1.33,-0.06,7
102/12/04,1194000,1643090,1.33,1.42,1.33,1.41,+0.08,22
102/12/05,1161000,1491460,1.34,1.34,1.17,1.17,-0.24,24
102/12/06,1746000,2502320,1.47,1.51,1.35,1.48,+0.31,33
102/12/09,1302000,1996820,1.53,1.56,1.39,1.39,-0.09,25
102/12/10,96000,138870,1.42,1.45,1.42,1.45,+0.06,4
102/12/11,121000,178690,1.52,1.53,1.46,1.48,+0.03,6
102/12/12,119000,172940,1.44,1.47,1.44,1.47,-0.01,5
102/12/13,275000,401150,1.49,1.49,1.42,1.42,-0.05,8
102/12/16,608000,827390,1.43,1.43,1.33,1.33,-0.09,13
102/12/17,370000,513600,1.41,1.41,1.38,1.39,+0.06,6
102/12/18,798000,1058310,1.39,1.39,1.24,1.24,-0.15,16
102/12/19,827000,1037490,1.31,1.31,1.20,1.23,-0.01,22
102/12/20,251000,295280,1.22,1.22,1.15,1.15,-0.08,6
102/12/23,1000,1210,1.21,1.21,1.21,1.21,+0.06,1
102/12/24,148000,197590,1.32,1.35,1.31,1.31,+0.10,4
102/12/25,0,0,---,---,---,---,---,0
102/12/26,150000,183600,1.23,1.23,1.22,1.22,-0.05,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,179000,218570,1.23,1.23,1.21,1.21,-0.01,2
102/12/31,60000,72000,1.20,1.20,1.20,1.20,-0.01,1
103/01/02,1034000,1362960,1.30,1.34,1.29,1.30,+0.10,11
103/01/03,674000,873280,1.30,1.30,1.26,1.26,-0.04,5
103/01/06,329000,434770,1.37,1.37,1.29,1.29,+0.03,10
103/01/07,196000,250880,1.28,1.28,1.28,1.28,-0.01,4
103/01/08,380000,508700,1.28,1.36,1.28,1.35,+0.07,10
103/01/09,1032000,1601200,1.46,1.65,1.46,1.49,+0.14,16
103/01/10,641000,995810,1.59,1.59,1.51,1.57,+0.08,15
103/01/13,673000,1208290,1.73,1.90,1.69,1.69,+0.12,11
103/01/14,579000,942390,1.63,1.66,1.59,1.65,-0.04,13
103/01/15,390000,673770,1.75,1.75,1.63,1.74,+0.09,11
103/01/16,321000,628690,1.93,2.05,1.90,1.94,+0.20,13
103/01/17,552000,992930,1.80,1.83,1.73,1.82,-0.12,10
103/01/20,43000,71070,1.79,1.79,1.64,1.64,-0.18,3
103/01/21,456000,794920,1.65,1.78,1.65,1.78,+0.14,11
103/01/22,115000,188450,1.64,1.64,1.61,1.64,-0.14,5
103/01/23,175000,287500,1.64,1.65,1.64,1.64,0.00,3
103/01/24,105000,157550,1.51,1.53,1.46,1.53,-0.11,5
103/01/27,130000,191700,1.45,1.49,1.45,1.45,-0.08,5
103/02/05,52000,64040,1.24,1.24,1.22,1.22,-0.23,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,260000,297600,1.14,1.17,1.14,1.17,+0.08,7
103/02/10,20000,21600,1.08,1.08,1.08,1.08,-0.09,1
103/02/11,30000,30500,1.02,1.02,1.01,1.01,-0.07,2
103/02/12,254000,311760,1.16,1.24,1.16,1.24,+0.23,5
103/02/13,365000,450340,1.28,1.28,1.19,1.19,-0.05,10
103/02/14,30000,35100,1.24,1.24,1.15,1.15,-0.04,4
103/02/17,50000,56000,1.12,1.12,1.12,1.12,-0.03,2
103/02/18,106000,108730,1.03,1.08,1.01,1.08,-0.04,7
103/02/19,5000,5550,1.11,1.11,1.11,1.11,+0.03,1
103/02/20,56000,59800,1.05,1.12,1.03,1.03,-0.08,6
103/02/21,65000,73050,1.14,1.14,1.05,1.05,+0.02,6
103/02/24,15000,16200,1.08,1.08,1.08,1.08,+0.03,2
103/02/25,20000,21600,1.08,1.08,1.08,1.08,0.00,1
103/02/26,163000,192560,1.07,1.30,1.07,1.20,+0.12,4
103/02/27,244000,294680,1.23,1.23,1.13,1.13,-0.07,8
103/03/03,30000,30900,1.03,1.03,1.03,1.03,-0.10,2
103/03/04,40000,37100,0.93,0.93,0.92,0.92,-0.11,3
103/03/05,69000,67910,0.97,0.99,0.97,0.99,+0.07,2
103/03/06,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
103/03/07,20000,20200,1.01,1.01,1.01,1.01,+0.08,1
103/03/10,30000,27300,0.91,0.91,0.91,0.91,-0.10,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,132000,105500,0.80,0.80,0.77,0.77,-0.11,10
103/03/13,371000,285540,0.79,0.79,0.75,0.75,-0.02,6
103/03/14,100000,73980,0.72,0.74,0.72,0.74,-0.01,2
