104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,29000,56840,1.96,1.96,1.96,1.96,X,1
104/03/02,29000,58000,2.00,2.00,2.00,2.00,0.04,1
104/03/03,32000,56640,1.77,1.77,1.77,1.77,-0.23,1
104/03/04,104000,181360,1.86,1.86,1.68,1.70,-0.07,5
104/03/05,100000,179220,1.75,1.89,1.75,1.89,0.19,3
104/03/06,587000,1262200,1.86,2.31,1.86,2.31,0.42,15
104/03/09,559000,1138320,2.19,2.19,1.98,1.98,-0.33,2
104/03/10,28000,56280,2.01,2.01,2.01,2.01,0.03,1
104/03/11,106000,211100,1.94,2.01,1.94,2.01,,3
104/03/12,78000,159120,2.04,2.04,2.04,2.04,0.03,2
104/03/13,47000,81200,1.80,1.80,1.68,1.68,-0.36,5
104/03/16,80000,132000,1.69,1.69,1.61,1.61,-0.07,2
104/03/17,40000,66800,1.67,1.67,1.67,1.67,0.06,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,307000,628440,1.92,2.08,1.92,2.08,X,11
104/03/20,75000,233250,3.11,3.11,3.11,3.11,1.03,1
104/03/23,511000,2026170,3.73,4.14,3.73,4.08,0.97,13
104/03/24,86000,322930,3.77,3.80,3.74,3.80,-0.28,3
104/03/25,170000,636760,3.95,3.95,3.67,3.74,-0.06,4
104/03/26,70000,245060,3.65,3.65,3.47,3.47,-0.27,2
104/03/27,51000,197830,3.83,3.93,3.83,3.93,0.46,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,216000,578510,3.36,3.36,2.43,2.48,X,4
104/04/01,197000,559420,2.80,3.06,2.77,3.06,0.58,4
104/04/02,34000,120540,3.47,3.55,3.47,3.55,0.49,3
104/04/07,115000,490120,3.93,4.45,3.93,4.45,0.90,5
104/04/08,38000,161550,4.39,4.39,3.86,3.86,-0.59,6
104/04/09,79000,305630,3.77,3.87,3.77,3.87,0.01,2
104/04/10,52000,195780,3.73,3.80,3.73,3.80,-0.07,2
104/04/13,66000,241340,3.65,3.71,3.57,3.57,-0.23,3
104/04/14,191000,707200,3.69,3.94,3.61,3.94,0.37,5
104/04/15,100000,356000,3.56,3.56,3.56,3.56,-0.38,1
104/04/16,324000,1149720,3.75,3.75,3.51,3.51,-0.05,2
104/04/17,276000,959370,3.49,3.60,3.45,3.58,0.07,5
104/04/20,27000,90460,3.23,3.36,3.23,3.36,-0.22,2
104/04/21,560000,2205840,3.91,4.13,3.91,4.13,0.77,4
104/04/22,1088000,4606460,3.85,4.69,3.79,4.69,0.56,7
104/04/23,845000,4280760,5.10,5.15,4.76,5.00,0.31,18
104/04/24,58000,339350,6.15,6.20,5.30,5.30,0.30,7
104/04/27,24000,135850,5.55,5.95,5.40,5.40,0.10,6
104/04/28,11000,57470,5.40,5.40,4.79,4.83,-0.57,5
104/04/29,66000,218430,3.25,3.32,3.25,3.32,-1.51,5
104/04/30,71000,243600,3.10,3.75,3.10,3.75,0.43,4
104/05/04,9000,31780,3.66,3.66,3.37,3.37,-0.38,2
104/05/05,57000,196650,3.45,3.45,3.45,3.45,0.08,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,57000,145350,2.55,2.55,2.55,2.55,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,1000,2760,2.76,2.76,2.76,2.76,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,1000,2700,2.70,2.70,2.70,2.70,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,116000,389900,3.38,3.53,3.16,3.48,X,8
104/05/27,26000,84710,3.22,3.27,3.21,3.27,-0.21,3
104/05/28,53000,181210,3.28,3.50,3.28,3.50,0.23,6
104/05/29,111000,352920,3.15,3.18,3.15,3.18,-0.32,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,218000,537680,2.45,2.53,2.45,2.53,X,3
104/06/04,416000,797580,2.16,2.16,1.65,1.65,-0.88,5
104/06/05,92000,132600,1.44,1.50,1.44,1.50,-0.15,2
104/06/08,290000,503140,1.73,1.75,1.71,1.71,0.21,4
