102/05/20,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
102/05/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/05/22,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,416000,185420,0.46,0.46,0.44,0.44,X,5
102/06/03,347000,156650,0.46,0.46,0.45,0.45,0.01,4
102/06/04,284000,121150,0.46,0.46,0.41,0.43,-0.02,7
102/06/05,119000,49390,0.41,0.44,0.41,0.41,-0.02,3
102/06/06,73000,29930,0.41,0.41,0.41,0.41,,2
102/06/07,50000,20300,0.41,0.41,0.40,0.40,-0.01,2
102/06/10,7000,3380,0.50,0.50,0.48,0.48,0.08,2
102/06/11,80000,38400,0.48,0.48,0.48,0.48,,3
102/06/13,42000,17670,0.46,0.46,0.41,0.41,-0.07,4
102/06/14,35000,15760,0.45,0.46,0.45,0.46,0.05,2
102/06/17,200000,110710,0.55,0.62,0.55,0.62,0.16,10
102/06/18,94000,57170,0.58,0.62,0.56,0.62,,10
102/06/19,8000,4840,0.62,0.62,0.58,0.58,-0.04,2
102/06/20,4000,2030,0.54,0.54,0.46,0.46,-0.12,4
102/06/21,112000,51550,0.39,0.51,0.39,0.50,0.04,5
102/06/24,29000,15100,0.53,0.53,0.48,0.48,-0.02,4
102/06/25,149000,71370,0.47,0.49,0.43,0.47,-0.01,12
102/06/26,232000,127430,0.52,0.62,0.52,0.56,0.09,14
102/06/27,289000,154610,0.56,0.56,0.52,0.55,-0.01,10
102/06/28,271000,152010,0.61,0.61,0.55,0.55,,13
102/07/01,109000,62430,0.57,0.60,0.57,0.60,0.05,2
102/07/02,607000,355620,0.57,0.59,0.56,0.56,-0.04,12
102/07/03,160000,96170,0.60,0.63,0.60,0.60,0.04,7
102/07/04,262000,147640,0.59,0.59,0.51,0.51,-0.09,7
102/07/05,441000,223820,0.52,0.52,0.49,0.51,,10
102/07/08,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
102/07/09,109000,47290,0.47,0.47,0.41,0.41,-0.03,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,82000,39040,0.48,0.48,0.47,0.47,X,4
102/07/12,111000,44090,0.41,0.41,0.39,0.39,-0.08,9
102/07/15,11000,4280,0.40,0.40,0.38,0.38,-0.01,3
102/07/16,14000,5580,0.40,0.41,0.39,0.40,0.02,5
102/07/17,597000,185380,0.36,0.36,0.27,0.33,-0.07,18
102/07/18,886000,224410,0.33,0.33,0.24,0.26,-0.07,23
102/07/19,286000,58860,0.23,0.23,0.20,0.22,-0.04,10
102/07/22,100000,27000,0.27,0.27,0.27,0.27,0.05,2
102/07/23,181000,54990,0.33,0.33,0.28,0.28,0.01,4
102/07/24,4000,1240,0.31,0.31,0.31,0.31,0.03,1
102/07/25,396000,122760,0.30,0.32,0.30,0.32,0.01,4
102/07/26,237000,84350,0.35,0.37,0.35,0.37,0.05,7
102/07/29,508000,153000,0.33,0.33,0.28,0.28,-0.09,10
102/07/30,1000,310,0.31,0.31,0.31,0.31,0.03,1
102/07/31,80000,24200,0.30,0.31,0.30,0.31,,3
102/08/01,62000,19220,0.31,0.31,0.31,0.31,,1
102/08/02,611000,212330,0.35,0.37,0.32,0.32,0.01,8
102/08/05,209000,66900,0.32,0.34,0.32,0.34,0.02,4
102/08/06,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/08/07,140000,43800,0.31,0.32,0.31,0.31,-0.02,4
102/08/08,300000,105000,0.34,0.36,0.34,0.36,0.05,4
102/08/09,304000,97710,0.32,0.34,0.31,0.34,-0.02,5
102/08/12,483000,147870,0.30,0.32,0.30,0.30,-0.04,7
102/08/13,358000,142000,0.34,0.40,0.34,0.40,0.10,6
102/08/14,32000,12980,0.44,0.44,0.39,0.39,-0.01,4
102/08/15,159000,56850,0.37,0.37,0.35,0.35,-0.04,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,9600,0.32,0.32,0.32,0.32,X,1
102/08/22,2000,700,0.35,0.35,0.35,0.35,0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,3300,0.33,0.33,0.33,0.33,X,1
102/08/27,120000,37980,0.32,0.32,0.30,0.30,-0.03,2
102/08/28,110000,31600,0.30,0.30,0.27,0.27,-0.03,3
102/08/29,328000,102590,0.29,0.34,0.29,0.32,0.05,6
102/08/30,135000,43000,0.32,0.32,0.31,0.32,,4
102/09/02,80000,24200,0.30,0.31,0.30,0.31,-0.01,3
102/09/03,110000,34100,0.31,0.31,0.31,0.31,,2
