100/04/12,634000,674330,1.08,1.12,1.04,1.10,0.02,12
100/04/13,380000,401480,1.10,1.10,1.04,1.07,-0.03,8
100/04/14,959000,1002430,1.07,1.08,1.03,1.03,-0.04,15
100/04/15,322000,321400,1.02,1.02,0.96,0.96,-0.07,11
100/04/18,1298000,1124100,0.96,0.96,0.76,0.76,-0.20,27
100/04/19,803000,567390,0.69,0.77,0.69,0.72,-0.04,22
100/04/20,588000,292570,0.55,0.56,0.47,0.48,-0.24,17
100/04/21,392000,196640,0.50,0.51,0.49,0.50,0.02,11
100/04/22,292000,158940,0.55,0.60,0.52,0.60,0.10,16
100/04/25,63000,30340,0.49,0.49,0.48,0.48,-0.12,4
100/04/26,4000,1950,0.48,0.50,0.48,0.50,0.02,3
100/04/27,102000,58380,0.60,0.60,0.55,0.57,0.07,4
100/04/28,230000,137400,0.59,0.60,0.56,0.56,-0.01,9
100/04/29,345000,246110,0.61,0.79,0.61,0.76,0.20,16
100/05/03,554000,394210,0.74,0.82,0.67,0.82,0.06,20
100/05/04,52000,39150,0.76,0.76,0.73,0.73,-0.09,6
100/05/05,24000,17280,0.72,0.72,0.72,0.72,-0.01,1
100/05/06,118000,83760,0.70,0.73,0.69,0.71,-0.01,7
100/05/09,93000,69850,0.76,0.76,0.74,0.75,0.04,5
100/05/10,127000,89330,0.70,0.71,0.70,0.70,-0.05,9
100/05/11,139000,97200,0.69,0.71,0.69,0.69,-0.01,28
100/05/12,81000,51680,0.65,0.66,0.63,0.63,-0.06,11
100/05/13,158000,104280,0.66,0.66,0.66,0.66,0.03,3
100/05/16,41000,29610,0.70,0.76,0.70,0.73,0.07,5
100/05/17,51000,35130,0.70,0.70,0.68,0.69,-0.04,6
100/05/18,21000,14440,0.68,0.69,0.68,0.69,,4
100/05/19,51000,37190,0.75,0.75,0.69,0.69,,5
100/05/20,70000,45500,0.65,0.65,0.65,0.65,-0.04,2
100/05/23,9000,5760,0.64,0.64,0.64,0.64,-0.01,2
100/05/24,110000,68000,0.62,0.62,0.58,0.58,-0.06,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,681000,459950,0.63,0.80,0.63,0.80,0.21,14
100/05/27,407000,348530,0.90,0.91,0.83,0.90,0.10,16
100/05/30,101000,87350,0.84,0.88,0.84,0.87,-0.03,14
100/05/31,39000,34150,0.93,0.93,0.84,0.84,-0.03,7
100/06/01,51000,40960,0.82,0.82,0.79,0.79,-0.05,10
100/06/02,182000,92970,0.51,0.53,0.50,0.50,-0.29,12
100/06/03,103000,42710,0.45,0.46,0.38,0.38,-0.12,9
100/06/07,104000,41140,0.36,0.46,0.36,0.46,0.08,12
100/06/08,59000,23910,0.42,0.43,0.38,0.41,-0.05,9
100/06/09,17000,7120,0.41,0.42,0.41,0.42,0.01,2
100/06/10,88000,34320,0.39,0.39,0.39,0.39,-0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,45000,17400,0.38,0.39,0.38,0.39,0.02,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,16000,5600,0.35,0.35,0.35,0.35,-0.05,2
100/06/17,32000,8600,0.35,0.35,0.24,0.24,-0.11,3
100/06/20,50000,8800,0.20,0.20,0.16,0.16,-0.08,2
