106/01/09,0,0,---,---,---,---,---,0
106/01/10,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
106/01/11,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
106/01/12,145000,92550,0.64,0.64,0.61,0.61,+0.09,5
106/01/13,438000,295590,0.59,0.73,0.57,0.71,+0.10,19
106/01/16,392000,304450,0.78,0.81,0.75,0.78,+0.07,17
106/01/17,217000,172500,0.75,0.83,0.75,0.83,+0.05,13
106/01/18,156000,148820,0.88,1.15,0.88,1.11,+0.28,22
106/01/19,206000,265760,1.08,1.41,1.08,1.41,+0.30,8
106/01/20,136000,229730,1.69,1.75,1.42,1.42,+0.01,9
106/01/23,34000,55040,1.38,1.74,1.38,1.74,+0.32,4
106/01/24,322000,566150,1.73,1.93,1.57,1.63,-0.11,16
106/02/02,467000,806710,1.65,1.95,1.56,1.82,+0.19,19
106/02/03,420000,701980,1.79,1.82,1.50,1.52,-0.30,13
106/02/06,195000,285000,1.47,1.48,1.44,1.44,-0.08,7
106/02/07,99000,161460,1.62,1.66,1.60,1.60,+0.16,3
106/02/08,165000,312100,1.82,2.19,1.80,2.19,+0.59,12
106/02/09,86000,221550,2.51,3.10,2.46,3.10,+0.91,7
106/02/10,161000,536900,3.23,3.50,3.23,3.50,+0.40,10
106/02/13,0,0,---,---,---,---,---,0
106/02/14,92000,255760,2.90,2.90,2.66,2.66,-0.20,2
106/02/15,6000,17880,2.98,2.98,2.98,2.98,+0.32,1
106/02/16,70000,239700,3.66,3.66,3.11,3.11,+0.13,2
106/02/17,1000,3270,3.27,3.27,3.27,3.27,+0.16,1
106/02/18,25000,98740,3.56,4.10,3.56,3.93,+0.66,8
106/02/20,421000,1502750,4.00,4.00,3.19,3.30,-0.63,12
106/02/21,1000,3100,3.10,3.10,3.10,3.10,-0.20,1
106/02/22,9000,37950,4.20,4.23,4.20,4.23,+1.13,3
106/02/23,4000,17020,4.29,4.29,4.22,4.22,-0.01,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
