106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
106/04/07,144000,97360,0.67,0.69,0.67,0.69,-0.01,2
106/04/10,44000,28600,0.65,0.65,0.65,0.65,-0.04,1
106/04/11,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
106/04/12,100000,57000,0.57,0.57,0.57,0.57,-0.05,1
106/04/13,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
106/04/14,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,60000,22500,0.36,0.39,0.36,0.39,+0.03,2
106/05/05,45000,16200,0.36,0.36,0.36,0.36,-0.03,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,160000,39600,0.22,0.27,0.22,0.27,+0.07,3
106/05/16,120000,32400,0.28,0.28,0.26,0.26,-0.01,2
106/05/17,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
106/05/18,10000,2300,0.23,0.23,0.23,0.23,0.00,1
106/05/19,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
106/05/22,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
106/05/26,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
