99/08/30,15000,6900,0.46,0.46,0.46,0.46,-0.08,1
99/08/31,15000,6300,0.43,0.43,0.41,0.41,-0.05,3
99/09/01,65000,26800,0.42,0.43,0.39,0.39,-0.02,5
99/09/02,50000,20500,0.42,0.42,0.40,0.41,0.02,4
99/09/03,70000,33400,0.45,0.51,0.45,0.51,0.10,6
99/09/06,30000,15950,0.60,0.60,0.51,0.51,,3
99/09/07,20000,10800,0.56,0.56,0.52,0.52,0.01,2
99/09/08,50000,26200,0.54,0.54,0.52,0.52,,2
99/09/09,10000,5700,0.57,0.57,0.57,0.57,0.05,1
99/09/10,111000,74670,0.70,0.70,0.66,0.66,0.09,4
99/09/13,59000,39090,0.70,0.70,0.64,0.64,-0.02,7
99/09/14,10000,6520,0.66,0.66,0.65,0.65,0.01,2
99/09/15,12000,8380,0.70,0.70,0.69,0.69,0.04,2
99/09/16,6000,3750,0.65,0.65,0.60,0.60,-0.09,2
99/09/17,0,0,--,--,--,--,,0
99/09/20,100000,65000,0.65,0.65,0.65,0.65,0.05,2
99/09/21,70000,46500,0.68,0.68,0.66,0.67,0.02,4
99/09/23,23000,16440,0.69,0.74,0.69,0.73,0.06,3
99/09/24,35000,23430,0.69,0.69,0.65,0.67,-0.06,5
99/09/27,54000,35560,0.69,0.69,0.64,0.64,-0.03,3
99/09/28,59000,41570,0.73,0.73,0.69,0.69,0.05,4
99/09/29,382000,345880,0.79,0.96,0.79,0.91,0.22,13
99/09/30,292000,271940,0.96,0.99,0.85,0.87,-0.04,17
99/10/01,230000,201500,0.90,0.92,0.85,0.89,0.02,10
99/10/04,125000,105050,0.89,0.89,0.79,0.79,-0.10,8
99/10/05,170000,124600,0.73,0.76,0.73,0.76,-0.03,4
99/10/06,30000,23500,0.81,0.81,0.76,0.78,0.02,3
99/10/07,32000,25800,0.80,0.81,0.80,0.81,0.03,4
99/10/08,74000,51440,0.73,0.73,0.65,0.65,-0.16,6
99/10/11,40000,24200,0.64,0.64,0.57,0.57,-0.08,4
99/10/12,1793000,1027070,0.59,0.60,0.55,0.55,-0.02,12
99/10/13,396000,218300,0.56,0.56,0.55,0.55,,4
99/10/14,149000,88890,0.58,0.61,0.58,0.61,0.06,3
99/10/15,10000,6200,0.62,0.62,0.62,0.62,0.01,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,23000,12850,0.55,0.56,0.55,0.56,-0.06,2
99/10/20,49000,24990,0.51,0.51,0.51,0.51,-0.05,2
99/10/21,2168000,912800,0.50,0.50,0.41,0.41,-0.10,15
99/10/22,248000,106610,0.45,0.45,0.41,0.44,0.03,9
99/10/25,990000,487640,0.48,0.51,0.47,0.50,0.06,12
99/10/26,376000,214130,0.59,0.59,0.55,0.58,0.08,16
99/10/27,996000,599150,0.66,0.66,0.58,0.58,,13
99/10/28,956000,577470,0.57,0.62,0.56,0.62,0.04,12
99/10/29,209000,121420,0.62,0.62,0.56,0.58,-0.04,8
99/11/01,222000,122050,0.59,0.60,0.51,0.55,-0.03,10
99/11/02,187000,106500,0.58,0.58,0.56,0.56,0.01,9
99/11/03,193000,109710,0.56,0.59,0.55,0.56,,4
99/11/04,330000,202500,0.62,0.63,0.60,0.60,0.04,10
99/11/05,344000,208640,0.62,0.63,0.59,0.60,,8
99/11/08,312000,170240,0.61,0.61,0.52,0.52,-0.08,8
99/11/09,109000,54900,0.50,0.54,0.50,0.54,0.02,2
99/11/10,48000,24300,0.53,0.53,0.50,0.50,-0.04,7
99/11/11,86000,41970,0.48,0.49,0.48,0.49,-0.01,3
99/11/12,31000,14010,0.47,0.47,0.43,0.43,-0.06,6
99/11/15,40000,15200,0.41,0.41,0.37,0.37,-0.06,4
99/11/16,400000,146970,0.36,0.37,0.36,0.37,,11
