105/04/07,30000,76900,2.55,2.57,2.55,2.57,+0.27,2
105/04/08,150000,347300,2.26,2.34,2.25,2.34,-0.23,13
105/04/11,198000,481510,2.42,2.57,2.40,2.41,+0.07,11
105/04/12,88000,203860,2.34,2.36,2.27,2.32,-0.09,9
105/04/13,228000,439750,1.93,1.93,1.90,1.92,-0.40,5
105/04/14,269000,515080,1.92,1.96,1.90,1.90,-0.02,6
105/04/15,77000,145670,1.92,1.93,1.87,1.89,-0.01,6
105/04/18,40000,81600,1.95,2.12,1.95,2.12,+0.23,5
105/04/19,20000,42360,2.13,2.13,2.05,2.05,-0.07,2
105/04/20,3000,6300,2.10,2.10,2.10,2.10,+0.05,1
105/04/21,23000,49780,2.14,2.19,2.14,2.16,+0.06,3
105/04/22,25000,52400,2.12,2.12,2.00,2.00,-0.16,2
105/04/25,181000,373130,2.06,2.07,2.01,2.01,+0.01,8
105/04/26,181000,364290,2.01,2.03,2.01,2.01,0.00,4
105/04/27,0,0,---,---,---,---,---,0
105/04/28,10000,18300,1.83,1.83,1.83,1.83,-0.03,1
105/04/29,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,7550,1.51,1.51,1.51,1.51,-0.30,1
105/05/05,5000,7600,1.52,1.52,1.52,1.52,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,30000,51500,1.69,1.77,1.69,1.77,+0.13,3
105/05/10,179000,287900,1.69,1.69,1.60,1.60,-0.17,3
105/05/11,159000,238500,1.50,1.50,1.50,1.50,-0.10,4
105/05/12,10000,12600,1.26,1.26,1.26,1.26,-0.24,1
105/05/13,60000,60000,1.00,1.00,1.00,1.00,-0.26,1
105/05/16,40000,37600,0.94,0.94,0.94,0.94,-0.06,1
105/05/17,398000,374120,0.93,0.95,0.93,0.95,+0.01,4
105/05/18,761000,837800,1.08,1.35,1.06,1.35,+0.40,13
105/05/19,588000,787390,1.29,1.38,1.29,1.38,+0.03,13
105/05/20,333000,428130,1.29,1.34,1.26,1.34,-0.04,7
105/05/23,127000,175260,1.38,1.38,1.38,1.38,+0.04,3
105/05/24,70000,93100,1.33,1.33,1.33,1.33,-0.05,1
105/05/25,280000,389610,1.33,1.42,1.33,1.42,+0.09,6
105/05/26,354000,502800,1.41,1.48,1.41,1.48,+0.06,6
105/05/27,272000,390190,1.46,1.46,1.42,1.42,-0.06,3
105/05/30,374000,579520,1.50,1.61,1.50,1.56,+0.14,13
105/05/31,687000,1115190,1.55,1.71,1.52,1.65,+0.09,13
105/06/01,804000,1687390,2.16,2.16,2.05,2.12,+0.47,24
105/06/02,685000,1301850,2.03,2.03,1.71,1.80,-0.32,23
105/06/03,639000,1128690,1.77,1.79,1.70,1.73,-0.07,12
105/06/04,222000,379620,1.71,1.71,1.71,1.71,-0.02,6
105/06/06,927000,1645310,1.70,1.99,1.70,1.99,+0.28,32
105/06/07,705000,1326660,1.94,1.94,1.85,1.85,-0.14,22
105/06/08,427000,816630,1.96,1.96,1.90,1.92,+0.07,10
105/06/13,352000,632320,1.86,1.86,1.77,1.80,-0.12,8
105/06/14,530000,995420,1.90,1.90,1.85,1.86,+0.06,10
105/06/15,498000,907530,1.85,1.85,1.78,1.82,-0.04,7
105/06/16,1277000,2309680,1.84,1.90,1.73,1.73,-0.09,20
105/06/17,229000,397150,1.74,1.75,1.67,1.68,-0.05,6
105/06/20,109000,172620,1.62,1.62,1.58,1.58,-0.10,2
105/06/21,282000,468350,1.67,1.67,1.63,1.64,+0.06,3
105/06/22,279000,452870,1.63,1.63,1.60,1.62,-0.02,5
105/06/23,761000,1087040,1.51,1.51,1.39,1.42,-0.20,15
105/06/24,460000,664830,1.43,1.48,1.30,1.37,-0.05,13
105/06/27,254000,334670,1.31,1.32,1.31,1.32,-0.05,4
105/06/28,15000,20550,1.37,1.37,1.37,1.37,+0.05,1
105/06/29,35000,49350,1.41,1.41,1.41,1.41,+0.04,1
105/06/30,110000,154750,1.43,1.43,1.34,1.34,-0.07,4
105/07/01,0,0,---,---,---,---,---,0
105/07/04,225000,275000,1.28,1.28,1.16,1.20,-0.14,6
105/07/05,767000,903370,1.13,1.26,1.13,1.26,+0.06,11
105/07/06,359000,412650,1.15,1.19,1.13,1.19,-0.07,5
105/07/07,0,0,---,---,---,---,---,0
105/07/11,39000,47580,1.22,1.22,1.22,1.22,+0.02,1
105/07/12,187000,222140,1.18,1.19,1.18,1.19,-0.03,6
105/07/13,148000,178720,1.22,1.22,1.20,1.20,+0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,330000,394550,1.18,1.23,1.18,1.23,+0.10,8
105/07/18,1233000,1650400,1.30,1.38,1.27,1.27,+0.04,22
105/07/19,650000,831030,1.32,1.32,1.26,1.29,+0.02,22
105/07/20,703000,938080,1.26,1.38,1.26,1.30,+0.01,9
105/07/21,704000,956940,1.36,1.36,1.34,1.34,+0.04,8
105/07/22,529000,748160,1.39,1.50,1.39,1.50,+0.16,15
105/07/25,1043000,1728910,1.68,1.68,1.59,1.61,+0.11,17
105/07/26,117000,165760,1.53,1.53,1.37,1.37,-0.24,8
105/07/27,0,0,---,---,---,---,---,0
105/07/28,54000,71820,1.33,1.33,1.33,1.33,-0.02,2
105/07/29,30000,35400,1.18,1.18,1.18,1.18,-0.15,2
105/08/01,238000,281040,1.19,1.19,1.18,1.18,0.00,8
105/08/02,158000,181320,1.17,1.17,1.14,1.14,-0.04,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,334000,395290,1.19,1.19,1.16,1.17,+0.07,5
105/08/05,267000,320360,1.20,1.20,1.18,1.18,+0.01,4
105/08/08,72000,85180,1.16,1.22,1.16,1.21,+0.03,6
105/08/09,16000,18880,1.18,1.18,1.18,1.18,-0.03,1
105/08/10,63000,71190,1.13,1.13,1.13,1.13,-0.05,1
105/08/11,133000,155930,1.16,1.22,1.16,1.20,+0.07,7
105/08/12,352000,458390,1.29,1.32,1.27,1.31,+0.11,12
105/08/15,407000,504660,1.26,1.26,1.20,1.20,-0.11,3
105/08/16,292000,353340,1.21,1.23,1.17,1.17,-0.03,7
105/08/17,289000,298390,1.11,1.11,0.84,0.84,-0.33,4
105/08/18,109000,99450,0.91,1.06,0.91,1.06,+0.22,5
105/08/19,107000,113270,1.06,1.06,1.01,1.01,-0.05,2
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,2000,1120,0.56,0.56,0.56,0.56,+0.14,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,20000,6000,0.29,0.31,0.29,0.31,-0.12,2
