107/01/31,374000,455430,1.17,1.29,1.17,1.24,+0.10,17
107/02/01,476000,607180,1.27,1.35,1.21,1.24,0.00,40
107/02/02,122000,140520,1.16,1.16,1.15,1.15,-0.09,2
107/02/05,4000,4220,1.04,1.07,1.04,1.07,-0.08,2
107/02/06,210000,205700,0.98,0.98,0.97,0.97,-0.10,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,481000,542930,1.05,1.21,1.05,1.21,+0.24,15
107/02/23,836000,1022630,1.19,1.30,0.96,0.96,-0.21,22
107/02/26,694000,643940,0.98,0.98,0.88,0.88,-0.08,50
107/02/27,16000,13330,0.83,0.84,0.83,0.83,-0.05,5
107/03/01,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
107/03/02,10000,7800,0.78,0.78,0.78,0.78,+0.02,2
107/03/05,2000,1660,0.83,0.83,0.83,0.83,+0.05,1
107/03/07,692000,538220,0.76,0.80,0.70,0.70,-0.15,42
107/03/09,582000,361160,0.64,0.66,0.61,0.63,-0.06,49
107/03/12,1000,660,0.66,0.66,0.66,0.66,+0.03,1
107/03/13,343000,226400,0.66,0.67,0.66,0.67,+0.01,4
107/03/14,344000,203010,0.58,0.60,0.56,0.56,-0.11,20
107/03/15,0,0,---,---,---,---,---,0
107/03/16,984000,590670,0.57,0.63,0.57,0.63,+0.07,15
107/03/19,1006000,671140,0.69,0.69,0.66,0.67,+0.04,50
107/03/20,21000,13340,0.64,0.64,0.63,0.64,-0.03,3
107/03/21,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,2000,1120,0.56,0.56,0.56,0.56,-0.06,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,61000,29890,0.49,0.49,0.49,0.49,0.00,1
107/03/28,61000,28060,0.46,0.46,0.46,0.46,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,350000,129500,0.37,0.37,0.37,0.37,0.00,3
107/04/16,758000,327540,0.44,0.45,0.42,0.43,+0.06,37
107/04/17,592000,199740,0.39,0.39,0.32,0.32,-0.11,5
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
