100/07/26,20000,26450,1.33,1.33,1.32,1.32,-0.82,3
100/07/27,20000,26800,1.28,1.40,1.28,1.40,0.08,2
100/07/28,25000,33200,1.28,1.40,1.28,1.40,,3
100/07/29,10000,11700,1.17,1.17,1.17,1.17,-0.23,1
100/08/01,30000,41200,1.38,1.38,1.37,1.37,0.20,2
100/08/02,4000,5040,1.26,1.26,1.26,1.26,-0.11,1
100/08/03,450000,448780,1.01,1.01,0.94,0.94,-0.32,8
100/08/04,302000,289080,0.96,0.96,0.95,0.95,0.01,5
100/08/05,99000,44550,0.45,0.45,0.45,0.45,-0.50,1
100/08/08,332000,167630,0.52,0.58,0.48,0.57,0.12,9
100/08/09,430000,237540,0.45,0.90,0.40,0.74,0.17,16
100/08/10,196000,175350,0.82,1.17,0.82,1.10,0.36,6
100/08/11,104000,118000,0.98,1.25,0.98,1.24,0.14,8
100/08/12,68000,70920,1.18,1.18,0.97,0.97,-0.27,10
100/08/15,35000,46550,1.30,1.38,1.30,1.35,0.38,4
100/08/16,58000,84000,1.44,1.48,1.39,1.47,0.12,9
100/08/17,56000,97950,1.85,1.94,1.57,1.61,0.14,10
100/08/18,48000,60540,1.38,1.38,1.20,1.26,-0.35,6
100/08/19,40000,37930,1.03,1.06,0.86,0.89,-0.37,11
100/08/22,69000,56700,1.03,1.03,0.75,0.76,-0.13,8
100/08/23,37000,36540,0.89,1.17,0.88,1.17,0.41,9
100/08/24,21000,18490,0.89,0.89,0.87,0.89,-0.28,3
100/08/25,30000,30000,1.00,1.00,1.00,1.00,0.11,3
100/08/26,45000,36500,0.78,0.83,0.78,0.83,-0.17,4
100/08/29,84000,96290,0.95,1.26,0.95,1.20,0.37,10
100/08/30,13000,14170,1.09,1.09,1.09,1.09,-0.11,1
100/08/31,19000,20700,1.13,1.13,1.00,1.00,-0.09,3
100/09/01,40000,49700,1.20,1.30,1.20,1.25,0.25,6
100/09/02,5000,6250,1.25,1.25,1.25,1.25,,1
100/09/05,16000,14790,0.94,0.94,0.92,0.92,-0.33,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,920,0.92,0.92,0.92,0.92,0.05,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,1860,0.93,0.93,0.93,0.93,0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,2040,0.68,0.68,0.68,0.68,-0.16,1
100/09/15,10000,7000,0.70,0.70,0.70,0.70,0.02,1
100/09/16,10000,7500,0.75,0.75,0.75,0.75,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,95000,49600,0.52,0.56,0.52,0.56,0.03,2
100/09/27,5000,3250,0.65,0.65,0.65,0.65,0.09,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,7200,0.72,0.72,0.72,0.72,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1000,900,0.90,0.90,0.90,0.90,0.08,1
100/10/31,4000,3080,0.77,0.77,0.77,0.77,-0.13,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
100/11/18,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,15000,7800,0.52,0.52,0.52,0.52,0.11,1
100/11/28,45000,27600,0.60,0.62,0.60,0.62,0.10,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,150000,141400,0.86,1.01,0.84,0.99,0.33,7
100/12/02,111000,96150,0.93,0.93,0.86,0.86,-0.13,3
100/12/05,13000,10200,0.84,0.84,0.76,0.76,-0.10,3
100/12/06,5000,3850,0.77,0.77,0.77,0.77,0.01,1
100/12/07,677000,759010,1.02,1.14,1.02,1.13,0.36,33
100/12/08,1251000,1372370,1.12,1.18,1.00,1.15,0.02,41
100/12/09,695000,668810,1.02,1.09,0.90,1.05,-0.10,17
100/12/12,311000,324930,1.02,1.07,1.02,1.07,0.02,11
100/12/13,649000,551830,0.96,0.96,0.75,0.87,-0.20,15
100/12/14,275000,201300,0.78,0.78,0.71,0.73,-0.14,9
100/12/15,292000,213230,0.60,0.78,0.60,0.70,-0.03,13
100/12/16,159000,104630,0.69,0.69,0.62,0.62,-0.08,7
100/12/19,100000,66000,0.73,0.73,0.60,0.61,-0.01,5
100/12/20,248000,189620,0.74,0.83,0.72,0.80,0.19,15
100/12/21,418000,404630,1.04,1.04,0.85,0.85,0.05,18
100/12/22,604000,503040,0.83,0.88,0.79,0.84,-0.01,15
100/12/23,328000,299910,0.90,0.95,0.89,0.92,0.08,6
100/12/26,631000,516190,0.87,0.90,0.80,0.89,-0.03,14
100/12/27,585000,506410,0.82,0.89,0.77,0.87,-0.02,505
100/12/28,936000,745040,0.81,0.81,0.75,0.80,-0.07,21
100/12/29,877000,732480,0.80,0.84,0.80,0.84,0.04,394
100/12/30,88000,75090,0.89,0.89,0.83,0.86,0.02,5
101/01/02,124000,92720,0.86,0.86,0.70,0.71,-0.15,10
101/01/03,158000,114550,0.74,0.75,0.71,0.75,0.04,9
101/01/04,89000,65970,0.73,0.75,0.73,0.73,-0.02,64
101/01/05,846000,535540,0.67,0.72,0.60,0.72,-0.01,23
101/01/06,1130000,790760,0.66,0.72,0.64,0.71,-0.01,41
101/01/09,478000,349430,0.65,0.78,0.65,0.76,0.05,204
101/01/10,402000,351240,0.84,0.95,0.84,0.95,0.19,16
101/01/11,416000,369320,0.95,0.97,0.83,0.97,0.02,22
101/01/12,360000,327660,0.94,0.97,0.85,0.97,,77
101/01/13,192000,184640,0.98,0.99,0.87,0.87,-0.10,50
101/01/16,401000,333750,0.83,0.85,0.74,0.85,-0.02,44
101/01/17,555000,436270,0.84,0.84,0.76,0.79,-0.06,309
101/01/18,318000,224670,0.77,0.77,0.59,0.63,-0.16,8
101/01/30,120000,69300,0.66,0.67,0.50,0.50,-0.13,6
101/01/31,332000,117080,0.46,0.46,0.27,0.29,-0.21,13
101/02/01,317000,83940,0.25,0.32,0.24,0.25,-0.04,9
101/02/02,145000,35650,0.27,0.28,0.23,0.23,-0.02,6
101/02/03,60000,12860,0.24,0.24,0.19,0.19,-0.04,5
101/02/04,70000,13000,0.18,0.20,0.18,0.20,0.01,2
101/02/06,156000,34160,0.22,0.22,0.20,0.22,0.02,4
101/02/07,248000,57520,0.26,0.26,0.18,0.18,-0.04,4
101/02/08,50000,14500,0.29,0.29,0.29,0.29,0.11,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,7000,1470,0.21,0.21,0.21,0.21,-0.02,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,5000,750,0.15,0.15,0.15,0.15,-0.06,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,20000,200,0.01,0.01,0.01,0.01,-0.10,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
