107/01/10,563000,632800,1.09,1.20,1.09,1.20,-0.18,30
107/01/11,477000,584130,1.19,1.30,1.19,1.21,+0.01,18
107/01/12,575000,730690,1.21,1.36,1.21,1.25,+0.04,26
107/01/15,383000,444500,1.18,1.19,1.07,1.07,-0.18,40
107/01/16,3000,3060,1.02,1.02,1.02,1.02,-0.05,2
107/01/17,392000,432930,1.10,1.11,1.10,1.11,+0.09,19
107/01/18,445000,466260,1.10,1.10,0.89,0.89,-0.22,22
107/01/19,314000,318350,0.99,1.03,0.99,1.03,+0.14,5
107/01/22,482000,603090,1.15,1.50,1.15,1.50,+0.47,47
107/01/23,248000,358120,1.62,1.62,1.28,1.28,-0.22,16
107/01/24,363000,439180,1.16,1.25,1.15,1.25,-0.03,12
107/01/26,433000,487620,1.13,1.15,1.10,1.13,+0.01,14
107/01/31,900000,1489910,1.59,1.94,1.42,1.42,-0.07,53
107/02/01,265000,386400,1.61,1.61,1.27,1.27,-0.15,14
107/02/02,0,0,---,---,---,---,---,0
107/02/05,48000,43880,0.85,0.95,0.85,0.95,-0.13,3
107/02/06,71000,49630,0.87,0.87,0.64,0.70,-0.25,8
107/02/12,1000,770,0.77,0.77,0.77,0.77,0.00,1
107/02/21,115000,106000,0.89,1.02,0.89,1.02,+0.25,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,40000,33500,0.84,0.84,0.83,0.83,-0.02,4
107/02/27,180000,151400,0.84,0.85,0.83,0.83,0.00,16
107/03/01,180000,129100,0.69,0.75,0.69,0.71,-0.12,17
107/03/02,30000,17700,0.59,0.59,0.59,0.59,-0.12,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,105000,61400,0.63,0.63,0.52,0.52,-0.13,9
107/03/09,223000,127540,0.56,0.61,0.56,0.61,+0.08,6
107/03/12,30000,20100,0.67,0.67,0.67,0.67,+0.06,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
107/03/16,90000,57700,0.61,0.66,0.61,0.66,+0.10,9
107/03/19,60000,40600,0.68,0.68,0.67,0.67,+0.01,6
107/03/20,0,0,---,---,---,---,---,0
107/03/21,30000,23600,0.79,0.79,0.78,0.78,+0.07,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,40000,26600,0.65,0.68,0.65,0.68,-0.10,3
107/03/26,25000,18050,0.69,0.77,0.69,0.77,+0.09,3
107/03/27,115000,98350,0.79,0.88,0.79,0.87,+0.10,17
107/03/28,90000,72150,0.83,0.83,0.77,0.81,-0.06,23
107/03/29,30000,24600,0.82,0.83,0.81,0.83,+0.02,4
107/03/30,305000,255720,0.69,0.96,0.68,0.91,+0.08,29
107/03/31,193000,174270,0.97,0.97,0.86,0.86,-0.05,13
107/04/02,115000,91300,0.82,0.82,0.73,0.73,-0.13,6
107/04/03,11000,5060,0.46,0.46,0.46,0.46,-0.27,1
107/04/09,146000,38590,0.39,0.39,0.22,0.23,-0.23,12
107/04/10,199000,33110,0.15,0.21,0.14,0.15,-0.08,21
107/04/11,255000,27680,0.11,0.12,0.07,0.07,-0.08,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,41000,2870,0.07,0.07,0.07,0.07,-0.01,3
107/04/16,432000,34660,0.08,0.10,0.08,0.10,+0.03,4
107/04/17,12000,720,0.06,0.06,0.06,0.06,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
