101/09/14,0,0,--,--,--,--,,0
101/09/17,20000,16400,0.82,0.82,0.82,0.82,0.03,1
101/09/18,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
101/09/19,20000,16000,0.80,0.80,0.80,0.80,,1
101/09/20,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/09/21,62000,47240,0.77,0.78,0.75,0.78,-0.01,4
101/09/24,54000,42540,0.80,0.80,0.77,0.77,-0.01,4
101/09/25,49000,35260,0.75,0.75,0.70,0.70,-0.07,4
101/09/26,135000,82050,0.60,0.63,0.57,0.57,-0.13,7
101/09/27,40000,23750,0.59,0.60,0.59,0.59,0.02,3
101/09/28,30000,17700,0.58,0.60,0.58,0.60,0.01,2
101/10/01,26000,15120,0.60,0.60,0.57,0.57,-0.03,2
101/10/02,61000,35700,0.57,0.60,0.57,0.60,0.03,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,30000,16800,0.57,0.57,0.55,0.55,X,2
101/10/09,40000,18400,0.48,0.48,0.44,0.44,-0.11,2
101/10/11,60000,30000,0.50,0.51,0.49,0.49,0.05,3
101/10/12,60000,28200,0.49,0.49,0.45,0.45,-0.04,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,50000,22500,0.45,0.45,0.45,0.45,X,2
101/10/17,20000,9000,0.45,0.45,0.45,0.45,,1
101/10/18,87000,34040,0.44,0.44,0.34,0.34,-0.11,4
101/10/19,65000,20900,0.31,0.34,0.31,0.34,,3
101/10/22,30000,10550,0.34,0.40,0.34,0.40,0.06,3
101/10/23,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,60000,15000,0.25,0.25,0.25,0.25,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,120000,20400,0.17,0.17,0.17,0.17,X,2
101/11/19,0,0,--,--,--,--,,0
