102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,55440,0.56,0.56,0.56,0.56,X,1
102/07/24,151000,83580,0.57,0.57,0.55,0.55,-0.01,5
102/07/25,50000,27500,0.55,0.55,0.55,0.55,,1
102/07/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,410000,240780,0.60,0.60,0.58,0.59,X,9
102/08/01,650000,428990,0.64,0.68,0.61,0.65,0.06,27
102/08/02,339000,212420,0.65,0.65,0.61,0.62,-0.03,12
102/08/05,65000,44800,0.69,0.69,0.68,0.68,0.06,4
102/08/06,166000,102550,0.62,0.62,0.61,0.62,-0.06,11
102/08/07,0,0,--,--,--,--,,0
102/08/08,24000,13600,0.57,0.57,0.55,0.55,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,40000,20800,0.52,0.52,0.52,0.52,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,179000,101230,0.57,0.57,0.56,0.56,X,3
102/08/19,227000,123570,0.55,0.55,0.54,0.54,-0.02,6
102/08/20,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,21000,9590,0.49,0.49,0.45,0.46,X,3
102/08/28,75000,33310,0.21,0.45,0.21,0.45,-0.01,7
102/08/29,1000,450,0.45,0.45,0.45,0.45,,1
102/08/30,24000,11720,0.48,0.49,0.48,0.49,0.04,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,100000,50000,0.50,0.50,0.50,0.50,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,70000,35200,0.51,0.51,0.50,0.50,X,4
102/09/06,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,68000,36640,0.58,0.58,0.53,0.53,X,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,222000,122900,0.56,0.56,0.54,0.54,X,10
102/09/14,150000,79500,0.53,0.53,0.53,0.53,-0.01,7
102/09/16,183000,100450,0.55,0.55,0.53,0.53,,6
102/09/17,282000,147640,0.53,0.53,0.52,0.52,-0.01,11
102/09/18,0,0,--,--,--,--,,0
102/09/23,166000,141220,0.71,0.87,0.71,0.87,X,13
102/09/24,550000,449060,1.10,1.10,0.78,0.78,-0.09,37
102/09/25,644000,528270,0.82,0.85,0.78,0.78,,43
102/09/26,325000,248460,0.81,0.81,0.75,0.75,-0.03,18
102/09/27,813000,607360,0.77,0.79,0.71,0.71,-0.04,35
102/09/30,512000,346130,0.70,0.70,0.65,0.66,-0.05,26
102/10/01,810000,586370,0.70,0.76,0.70,0.75,0.09,31
102/10/02,590000,435160,0.76,0.76,0.71,0.72,-0.03,28
102/10/03,20000,14700,0.75,0.75,0.72,0.72,,2
102/10/04,94000,66570,0.72,0.72,0.69,0.69,-0.03,3
102/10/07,121000,87670,0.69,0.74,0.69,0.72,0.03,7
102/10/08,155000,113750,0.71,0.74,0.71,0.74,0.02,7
102/10/09,239000,177870,0.73,0.80,0.70,0.80,0.06,14
102/10/11,424000,335840,0.79,0.81,0.75,0.75,-0.05,23
102/10/14,279000,195210,0.74,0.74,0.69,0.69,-0.06,12
102/10/15,555000,397210,0.70,0.75,0.70,0.74,0.05,20
102/10/16,176000,123240,0.69,0.74,0.69,0.74,,12
102/10/17,90000,67150,0.74,0.76,0.74,0.74,,9
102/10/18,113000,84170,0.74,0.76,0.73,0.75,0.01,7
102/10/21,613000,452940,0.75,0.75,0.71,0.71,-0.04,29
102/10/22,453000,314650,0.70,0.70,0.67,0.69,-0.02,22
102/10/23,50000,34000,0.71,0.71,0.66,0.66,-0.03,3
102/10/24,75000,51360,0.68,0.69,0.68,0.69,0.03,6
102/10/25,70000,46500,0.66,0.67,0.66,0.67,-0.02,6
102/10/28,28000,18480,0.66,0.66,0.66,0.66,-0.01,1
102/10/29,35000,21870,0.63,0.63,0.62,0.62,-0.04,4
102/10/30,108000,75620,0.71,0.71,0.69,0.69,0.07,9
102/10/31,35000,23750,0.68,0.68,0.67,0.67,-0.02,4
102/11/01,75000,48000,0.64,0.64,0.64,0.64,-0.03,6
102/11/04,127000,77920,0.61,0.63,0.61,0.61,-0.03,10
102/11/05,36000,21900,0.61,0.61,0.60,0.60,-0.01,2
102/11/06,33000,19320,0.59,0.59,0.58,0.58,-0.02,4
102/11/07,106000,65680,0.60,0.68,0.60,0.68,0.10,7
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,91000,53260,0.60,0.60,0.58,0.58,X,4
102/11/13,30000,17400,0.58,0.58,0.58,0.58,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,77000,45430,0.59,0.59,0.59,0.59,X,2
102/11/19,110000,67500,0.60,0.63,0.60,0.63,0.04,3
102/11/20,60000,36200,0.61,0.61,0.60,0.60,-0.03,3
102/11/21,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,170000,96900,0.57,0.58,0.56,0.56,X,7
102/11/26,90000,52200,0.58,0.58,0.58,0.58,0.02,2
102/11/27,146000,87600,0.58,0.63,0.58,0.60,0.02,4
