103/11/03,0,0,--,--,--,--,,0
103/11/04,71000,92530,1.33,1.33,1.30,1.30,X,3
103/11/05,124000,157060,0.98,1.38,0.98,1.31,0.01,24
103/11/06,68000,86460,1.30,1.31,1.25,1.25,-0.06,4
103/11/07,30000,33300,1.11,1.11,1.11,1.11,-0.14,1
103/11/10,22000,29120,1.29,1.33,1.29,1.31,0.20,3
103/11/11,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
103/11/12,28000,32830,1.15,1.19,1.11,1.11,-0.14,4
103/11/13,33000,37140,1.12,1.15,1.09,1.15,0.04,10
103/11/14,228000,278660,1.20,1.23,1.18,1.18,0.03,3
103/11/17,217000,243330,1.14,1.14,0.90,0.91,-0.27,10
103/11/18,54000,43710,0.80,0.82,0.80,0.82,-0.09,3
103/11/19,302000,262680,0.85,0.89,0.81,0.81,-0.01,4
103/11/20,338000,293480,0.86,0.90,0.86,0.89,0.08,7
103/11/21,126000,128520,1.00,1.05,1.00,1.00,0.11,4
103/11/24,57000,59220,1.04,1.04,0.98,0.98,-0.02,2
103/11/25,1000,950,0.95,0.95,0.95,0.95,-0.03,1
103/11/26,5000,5100,1.02,1.02,1.02,1.02,0.07,2
103/11/27,526000,603010,1.11,1.17,1.11,1.17,0.15,16
103/11/28,636000,746100,1.19,1.19,1.09,1.09,-0.08,8
103/12/01,33000,34980,1.01,1.13,1.01,1.13,0.04,4
103/12/02,34000,34840,1.01,1.04,1.01,1.04,-0.09,4
103/12/03,10000,11300,1.13,1.13,1.13,1.13,0.09,1
103/12/04,1319000,1569520,1.14,1.29,1.14,1.29,0.16,13
103/12/05,1314000,1591570,1.29,1.29,1.17,1.18,-0.11,50
103/12/08,67000,79910,1.22,1.23,1.17,1.18,,7
103/12/09,78000,76320,0.99,0.99,0.95,0.95,-0.23,5
103/12/10,1000,970,0.97,0.97,0.97,0.97,0.02,1
103/12/11,6000,5640,0.94,0.94,0.94,0.94,-0.03,1
103/12/12,5000,5150,1.03,1.03,1.03,1.03,0.09,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,9100,0.91,0.91,0.91,0.91,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,95000,76650,0.93,0.93,0.80,0.80,X,2
103/12/22,630000,618220,0.95,1.06,0.95,1.05,0.25,7
103/12/23,629000,620260,1.00,1.00,0.97,1.00,-0.05,19
103/12/24,40000,40250,1.00,1.04,0.99,1.04,0.04,10
103/12/25,8000,8160,1.02,1.02,1.02,1.02,-0.02,2
103/12/26,158000,164970,1.03,1.09,1.02,1.09,0.07,13
103/12/27,137000,144630,1.05,1.06,1.05,1.06,-0.03,7
103/12/29,1061000,1342770,1.22,1.33,1.22,1.30,0.24,28
103/12/30,1287000,1725870,1.36,1.37,1.28,1.28,-0.02,27
103/12/31,385000,484420,1.28,1.28,1.22,1.25,-0.03,18
104/01/05,1565000,2141310,1.24,1.45,1.24,1.38,0.13,25
104/01/06,1149000,1440710,1.27,1.31,1.17,1.17,-0.21,26
104/01/07,1412000,1469150,1.06,1.10,1.01,1.10,-0.07,18
104/01/08,398000,457590,1.15,1.19,1.14,1.15,0.05,13
104/01/09,518000,590290,1.26,1.27,1.06,1.07,-0.08,21
104/01/12,156000,169300,1.08,1.10,1.06,1.08,0.01,6
104/01/13,118000,115340,1.00,1.00,0.95,1.00,-0.08,10
104/01/14,148000,124700,0.86,0.86,0.81,0.83,-0.17,10
104/01/15,305000,260840,0.87,0.89,0.79,0.89,0.06,11
104/01/16,221000,166460,0.75,0.77,0.74,0.74,-0.15,8
104/01/19,222000,134520,0.65,0.65,0.50,0.50,-0.24,7
104/01/20,464000,299100,0.60,0.65,0.60,0.65,0.15,4
104/01/21,368000,256400,0.70,0.70,0.69,0.69,0.04,3
104/01/22,227000,152070,0.67,0.67,0.66,0.66,-0.03,5
104/01/23,220000,151050,0.69,0.70,0.68,0.70,0.04,3
104/01/26,52000,38020,0.73,0.76,0.73,0.76,0.06,2
104/01/27,303000,250590,0.87,0.87,0.80,0.82,0.06,10
104/01/28,134000,108320,0.86,0.86,0.78,0.86,0.04,8
104/01/29,157000,118620,0.78,0.78,0.74,0.75,-0.11,9
104/01/30,5000,3750,0.75,0.75,0.75,0.75,,1
104/02/02,60000,39590,0.65,0.66,0.65,0.66,-0.09,4
104/02/03,160000,106150,0.59,0.70,0.59,0.70,0.04,7
104/02/04,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
104/02/05,50000,36000,0.72,0.72,0.72,0.72,0.03,1
104/02/06,35000,25100,0.72,0.72,0.71,0.71,-0.01,2
104/02/09,54000,32560,0.61,0.61,0.59,0.61,-0.10,3
104/02/10,110000,66300,0.60,0.63,0.60,0.63,0.02,2
104/02/11,1026000,598980,0.66,0.66,0.48,0.49,-0.14,26
104/02/12,1661000,876080,0.54,0.60,0.51,0.59,0.10,23
104/02/13,983000,555810,0.57,0.57,0.55,0.57,-0.02,9
104/02/24,10000,4800,0.46,0.50,0.46,0.50,-0.07,2
104/02/25,40000,22350,0.56,0.57,0.55,0.57,0.07,7
104/02/26,15000,7750,0.52,0.53,0.50,0.53,-0.04,3
104/03/02,20000,9350,0.48,0.48,0.45,0.45,-0.08,3
104/03/03,5000,2250,0.45,0.45,0.45,0.45,,1
104/03/04,16000,6600,0.42,0.42,0.40,0.40,-0.05,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,1000,400,0.40,0.40,0.40,0.40,X,1
104/03/09,100000,33820,0.37,0.37,0.33,0.33,-0.07,5
104/03/10,24000,7250,0.33,0.33,0.28,0.30,-0.03,5
104/03/11,551000,149770,0.28,0.30,0.27,0.30,,7
104/03/12,549000,154520,0.28,0.31,0.28,0.31,0.01,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,297000,69810,0.25,0.25,0.22,0.22,X,5
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
