104/03/26,0,0,---,---,---,---,---,0
104/03/27,620000,738600,1.16,1.21,1.16,1.18,-0.04,16
104/03/30,547000,626460,1.18,1.18,1.05,1.05,-0.13,12
104/03/31,227000,245160,1.08,1.08,1.08,1.08,+0.03,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,300000,368000,1.23,1.23,1.21,1.21,+0.10,3
104/04/07,7000,8820,1.26,1.26,1.26,1.26,+0.05,1
104/04/08,657000,939730,1.30,1.50,1.30,1.44,+0.18,31
104/04/09,584000,897430,1.48,1.58,1.41,1.45,+0.01,47
104/04/10,74000,109500,1.47,1.48,1.47,1.48,+0.03,4
104/04/13,667000,1077520,1.54,1.69,1.54,1.69,+0.21,31
104/04/14,1119000,1892800,1.68,1.87,1.62,1.80,+0.11,59
104/04/15,548000,1065440,1.99,2.04,1.68,1.69,-0.11,30
104/04/16,122000,212480,1.79,1.79,1.69,1.71,+0.02,13
104/04/17,47000,83400,1.76,1.80,1.72,1.80,+0.09,5
104/04/20,65000,110450,1.80,1.80,1.69,1.69,-0.11,7
104/04/21,26000,43770,1.69,1.70,1.65,1.68,-0.01,6
104/04/22,42000,65810,1.58,1.58,1.55,1.56,-0.12,6
104/04/23,97000,164790,1.74,1.74,1.69,1.70,+0.14,7
104/04/24,120000,204590,1.72,1.72,1.66,1.72,+0.02,11
104/04/27,204000,372190,1.73,1.95,1.73,1.95,+0.23,13
104/04/28,259000,528690,2.07,2.12,2.00,2.04,+0.09,26
104/04/29,57000,119160,2.09,2.12,2.08,2.12,+0.08,5
104/04/30,20000,43000,2.17,2.17,2.13,2.13,+0.01,2
104/05/04,14000,27940,2.03,2.03,1.91,1.91,-0.22,2
104/05/05,129000,272020,1.98,2.19,1.98,2.19,+0.28,18
104/05/06,21000,42310,1.97,2.08,1.97,2.07,-0.12,5
104/05/07,19000,36880,2.07,2.07,1.84,1.91,-0.16,6
104/05/08,20000,35500,1.77,1.78,1.77,1.78,-0.13,2
104/05/11,20000,33700,1.79,1.79,1.58,1.58,-0.20,2
104/05/12,47000,71610,1.58,1.58,1.44,1.54,-0.04,9
104/05/13,10000,15700,1.57,1.57,1.57,1.57,+0.03,1
104/05/14,20000,31470,1.54,1.59,1.52,1.58,+0.01,7
104/05/15,14000,21590,1.57,1.57,1.54,1.54,-0.04,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,15730,1.59,1.59,1.56,1.56,+0.07,5
104/05/20,11000,18040,1.64,1.64,1.64,1.64,+0.08,1
104/05/21,91000,145850,1.55,1.61,1.55,1.58,-0.06,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,14600,1.46,1.46,1.46,1.46,-0.02,1
104/05/26,20000,29400,1.48,1.48,1.46,1.46,0.00,2
104/05/27,10000,15500,1.55,1.55,1.55,1.55,+0.09,1
104/05/28,20000,31000,1.55,1.55,1.55,1.55,0.00,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,20000,31000,1.54,1.56,1.54,1.56,+0.01,2
104/06/03,30000,45900,1.56,1.56,1.47,1.47,-0.09,4
104/06/04,20000,29300,1.52,1.52,1.41,1.41,-0.06,3
104/06/05,10000,13500,1.35,1.35,1.35,1.35,-0.06,2
104/06/08,15000,18950,1.27,1.27,1.25,1.25,-0.10,2
104/06/09,30000,35400,1.18,1.18,1.18,1.18,-0.07,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,5000,6950,1.39,1.39,1.39,1.39,+0.10,1
104/06/15,90000,137800,1.55,1.55,1.50,1.50,+0.11,9
104/06/16,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
104/06/17,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
104/06/18,20000,27800,1.39,1.39,1.39,1.39,-0.07,2
104/06/22,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
104/06/23,40000,48100,1.20,1.22,1.19,1.19,-0.10,4
104/06/24,15000,18150,1.21,1.21,1.21,1.21,+0.02,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,65000,60850,0.93,0.95,0.93,0.93,+0.05,8
104/07/01,5000,5200,1.04,1.04,1.04,1.04,+0.11,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,100000,94000,0.94,0.94,0.94,0.94,-0.04,1
104/07/08,50000,36000,0.72,0.72,0.72,0.72,-0.22,2
104/07/09,260000,109900,0.42,0.43,0.42,0.43,-0.29,7
104/07/13,248000,66800,0.37,0.37,0.25,0.25,-0.18,6
104/07/14,300000,75000,0.27,0.28,0.22,0.22,-0.03,4
104/07/15,0,0,---,---,---,---,---,0
104/07/16,248000,52080,0.21,0.21,0.21,0.21,-0.01,3
104/07/17,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
104/07/20,270000,33100,0.13,0.13,0.11,0.11,-0.11,8
104/07/21,270000,45900,0.17,0.17,0.17,0.17,+0.06,4
104/07/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
104/07/23,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,250000,52700,0.15,0.24,0.15,0.24,+0.13,11
104/08/11,280000,68300,0.26,0.27,0.21,0.23,-0.01,5
104/08/12,70000,12000,0.18,0.18,0.15,0.18,-0.05,4
104/08/13,205000,53900,0.23,0.28,0.23,0.28,+0.10,4
104/08/14,125000,29000,0.24,0.24,0.23,0.23,-0.05,2
104/08/17,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
104/08/18,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
104/08/19,220000,21900,0.13,0.13,0.09,0.10,-0.07,5
104/08/20,300000,45900,0.15,0.19,0.13,0.19,+0.09,7
104/08/21,165000,28500,0.15,0.20,0.15,0.20,+0.01,5
104/08/24,125000,15150,0.15,0.15,0.09,0.09,-0.11,6
104/08/25,30000,3300,0.11,0.11,0.11,0.11,+0.02,1
104/08/26,110000,15000,0.13,0.15,0.12,0.14,+0.03,5
104/08/27,59000,11230,0.17,0.20,0.17,0.20,+0.06,5
104/08/28,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
104/08/31,30000,5300,0.19,0.19,0.15,0.15,-0.07,2
104/09/01,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,55000,7650,0.13,0.15,0.13,0.15,+0.02,4
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
104/09/10,138000,17610,0.13,0.13,0.12,0.12,0.00,6
104/09/11,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
104/09/14,280000,40800,0.15,0.15,0.14,0.14,+0.03,8
104/09/15,125000,7500,0.06,0.06,0.06,0.06,-0.08,2
104/09/16,295000,17700,0.06,0.06,0.06,0.06,0.00,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,390000,13700,0.03,0.04,0.03,0.03,-0.01,4
104/09/21,160000,1600,0.01,0.01,0.01,0.01,-0.02,6
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
