99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,10000,24400,2.44,2.44,2.44,2.44,-0.28,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,50000,2.44,2.56,2.44,2.56,0.12,2
99/01/22,2000,5200,2.60,2.60,2.60,2.60,0.04,1
99/01/25,2000,5040,2.52,2.52,2.52,2.52,-0.08,1
99/01/26,10000,28800,2.88,2.88,2.88,2.88,0.36,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,4000,10380,2.71,2.71,2.48,2.48,-0.40,4
99/01/29,31000,100460,3.26,3.30,3.06,3.06,0.58,8
99/02/01,27000,91580,3.19,3.44,3.19,3.44,0.38,4
99/02/02,8000,27760,3.47,3.47,3.47,3.47,0.03,1
99/02/03,7000,23170,3.31,3.31,3.31,3.31,-0.16,1
99/02/04,15000,49650,3.31,3.31,3.31,3.31,,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,36000,3.60,3.60,3.60,3.60,0.29,1
99/02/08,1000,3250,3.25,3.25,3.25,3.25,-0.35,1
99/02/09,3000,9360,3.30,3.30,3.00,3.00,-0.25,3
99/02/10,3000,8780,2.90,2.94,2.90,2.94,-0.06,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,23000,79020,3.36,3.50,3.36,3.44,0.50,3
99/02/24,21000,76230,3.63,3.63,3.63,3.63,0.19,2
99/02/25,60000,240500,4.00,4.01,4.00,4.01,0.38,3
99/02/26,100000,399000,4.03,4.03,3.95,3.95,-0.06,3
99/03/01,50000,188000,3.76,3.76,3.76,3.76,-0.19,1
99/03/02,5000,17600,3.52,3.52,3.52,3.52,-0.24,1
99/03/03,12000,42570,3.52,3.78,3.52,3.78,0.26,3
99/03/04,1000,3680,3.68,3.68,3.68,3.68,-0.10,1
99/03/05,5000,18050,3.61,3.61,3.61,3.61,-0.07,1
99/03/08,87000,275940,3.22,3.22,3.15,3.20,-0.41,8
99/03/09,66000,206400,3.20,3.20,3.10,3.10,-0.10,5
99/03/10,160000,514500,3.06,3.28,3.06,3.27,0.17,10
99/03/11,28000,89160,3.15,3.21,3.15,3.21,-0.06,4
99/03/12,1000,3310,3.31,3.31,3.31,3.31,0.10,1
99/03/15,99000,326700,3.30,3.30,3.30,3.30,-0.01,1
99/03/16,163000,518550,3.27,3.27,3.03,3.03,-0.27,6
99/03/17,132000,353790,2.70,2.72,2.63,2.64,-0.39,9
99/03/18,77000,203100,2.60,2.65,2.60,2.64,,5
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,90000,248350,2.73,2.79,2.73,2.78,0.14,8
99/03/24,22000,60800,2.75,2.80,2.75,2.77,-0.01,3
99/03/25,10000,29300,2.93,2.93,2.93,2.93,0.16,1
99/03/26,30000,82800,2.84,2.84,2.72,2.72,-0.21,3
99/03/29,15000,42450,2.83,2.83,2.83,2.83,0.11,1
99/03/30,248000,707380,2.86,2.86,2.81,2.81,-0.02,6
99/03/31,293000,863730,3.01,3.01,2.72,2.72,-0.09,9
99/04/01,50000,133530,2.67,2.69,2.64,2.64,-0.08,5
99/04/02,40000,100360,2.51,2.51,2.49,2.51,-0.13,4
99/04/06,30000,70500,2.36,2.36,2.34,2.34,-0.17,2
99/04/07,48000,121350,2.54,2.55,2.50,2.50,0.16,3
99/04/08,22000,59300,2.69,2.72,2.69,2.72,0.22,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,296000,794260,2.67,2.80,2.67,2.80,0.08,4
99/04/14,319000,891230,2.69,2.88,2.69,2.74,-0.06,15
99/04/15,53000,149830,2.74,2.85,2.74,2.85,0.11,3
99/04/16,14000,39020,2.79,2.85,2.71,2.71,-0.14,3
99/04/19,4000,11680,2.92,2.92,2.92,2.92,0.21,1
99/04/20,40000,122800,3.07,3.07,3.07,3.07,0.15,1
99/04/21,315000,905350,2.87,2.89,2.77,2.79,-0.28,7
99/04/22,523000,1331920,2.42,2.60,2.42,2.57,-0.22,12
99/04/23,675000,1318250,1.91,2.08,1.90,2.08,-0.49,16
99/04/26,208000,420160,1.99,2.05,1.99,2.05,-0.03,4
99/04/27,783000,1677450,2.15,2.20,2.10,2.16,0.11,12
99/04/28,890000,2096570,2.42,2.42,2.30,2.30,0.14,15
99/04/29,720000,1665650,2.35,2.43,2.20,2.24,-0.06,10
99/04/30,259000,553070,2.11,2.36,2.08,2.36,0.12,5
99/05/03,964000,2178580,2.21,2.35,2.15,2.20,-0.16,15
99/05/04,573000,1314750,2.40,2.42,2.25,2.27,0.07,7
99/05/05,837000,2321010,2.59,2.93,2.59,2.89,0.62,18
99/05/06,105000,326750,3.05,3.15,3.05,3.15,0.26,3
99/05/07,105000,393350,3.91,3.91,3.57,3.60,0.45,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,45000,142000,3.05,3.49,3.05,3.49,-0.11,3
99/05/12,95000,344100,3.54,3.72,3.54,3.72,0.23,3
99/05/13,120000,420800,3.50,3.63,3.36,3.36,-0.36,7
99/05/14,0,0,--,--,--,--,,0
99/05/17,734000,2714630,3.56,3.81,3.55,3.80,0.44,21
99/05/18,751000,3159830,4.09,4.44,4.00,4.36,0.56,15
99/05/19,197000,949880,4.81,4.91,4.60,4.60,0.24,6
99/05/20,80000,366400,4.58,4.58,4.58,4.58,-0.02,2
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,350000,288500,0.83,0.83,0.82,0.82,-0.01,5
101/09/26,365000,290150,0.80,0.81,0.79,0.81,-0.01,6
101/09/27,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,40000,34200,0.85,0.86,0.85,0.86,X,2
101/10/02,20000,17200,0.86,0.86,0.86,0.86,,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,40000,36300,0.92,0.92,0.90,0.90,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,34800,0.87,0.87,0.87,0.87,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,890,0.89,0.89,0.89,0.89,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,850,0.85,0.85,0.85,0.85,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,99000,98010,0.99,0.99,0.99,0.99,X,1
101/10/25,99000,99990,1.01,1.01,1.01,1.01,0.02,1
101/10/26,119000,122670,1.03,1.04,1.03,1.03,0.02,3
101/10/29,20000,21000,1.05,1.05,1.05,1.05,0.02,1
101/10/30,100000,104000,1.04,1.04,1.04,1.04,-0.01,3
101/10/31,693000,754460,1.09,1.10,1.08,1.08,0.04,8
101/11/01,1596000,1850800,1.14,1.19,1.14,1.17,0.09,18
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,491000,492980,1.02,1.02,1.00,1.00,X,5
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,225000,238900,1.08,1.08,1.03,1.03,X,17
101/11/12,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,99000,101970,1.03,1.03,1.03,1.03,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,297000,231660,0.78,0.78,0.78,0.78,X,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,198000,113850,0.57,0.58,0.57,0.58,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,250000,47500,0.19,0.19,0.19,0.19,X,20
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,352000,217930,0.58,0.63,0.58,0.62,X,7
103/05/28,349000,234320,0.68,0.68,0.66,0.66,0.04,3
103/05/29,6000,4050,0.66,0.69,0.66,0.69,0.03,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,362000,255030,0.70,0.71,0.70,0.71,X,4
103/06/05,619000,456470,0.73,0.77,0.72,0.77,0.06,8
103/06/06,260000,195200,0.76,0.76,0.75,0.75,-0.02,3
103/06/09,44000,34760,0.79,0.79,0.79,0.79,0.04,1
103/06/10,243000,174290,0.75,0.75,0.71,0.71,-0.08,3
103/06/11,199000,141290,0.71,0.71,0.71,0.71,,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,120000,85200,0.71,0.71,0.71,0.71,X,2
103/06/17,120000,84000,0.70,0.70,0.70,0.70,-0.01,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,309000,187600,0.62,0.62,0.60,0.60,X,3
103/06/24,309000,196990,0.63,0.66,0.63,0.66,0.06,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,218000,124260,0.57,0.57,0.57,0.57,X,2
103/06/27,325000,186360,0.58,0.58,0.56,0.56,-0.01,3
103/06/30,666000,355660,0.54,0.54,0.52,0.54,-0.02,7
