106/10/27,211000,294790,1.28,1.46,1.28,1.46,+0.17,10
106/10/30,30000,42210,1.40,1.43,1.36,1.36,-0.10,13
106/11/01,434000,624630,1.40,1.50,1.35,1.46,+0.02,34
106/11/02,607000,939320,1.53,1.59,1.49,1.53,+0.07,33
106/11/03,222000,322840,1.46,1.48,1.45,1.45,-0.08,13
106/11/08,26000,34520,1.32,1.33,1.32,1.33,+0.04,5
106/11/09,471000,630190,1.28,1.40,1.21,1.21,-0.12,28
106/11/13,198000,187240,1.11,1.12,0.87,0.90,-0.19,16
106/11/14,343000,314700,0.92,0.95,0.90,0.93,+0.03,9
106/11/20,533000,465500,0.79,0.94,0.77,0.89,0.00,15
106/11/21,440000,366390,0.85,0.85,0.81,0.82,-0.07,13
106/11/22,671000,675530,0.96,1.07,0.96,0.97,+0.15,16
106/11/24,15000,14100,0.92,0.95,0.92,0.95,+0.01,2
106/11/27,241000,189260,0.79,0.80,0.70,0.70,-0.25,5
106/11/28,181000,102660,0.66,0.66,0.56,0.59,-0.11,6
106/11/29,106000,66930,0.66,0.67,0.58,0.60,+0.01,4
106/11/30,80000,36100,0.46,0.48,0.44,0.48,-0.12,4
106/12/01,43000,20540,0.47,0.48,0.47,0.48,0.00,2
106/12/04,59000,26620,0.44,0.46,0.44,0.46,-0.02,2
106/12/06,26000,11960,0.46,0.46,0.46,0.46,+0.01,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,152000,59300,0.38,0.40,0.38,0.40,+0.01,3
106/12/14,410000,170870,0.39,0.45,0.39,0.45,+0.05,12
106/12/15,258000,93660,0.38,0.38,0.35,0.35,-0.10,5
106/12/19,0,0,---,---,---,---,---,0
106/12/20,330000,129000,0.38,0.40,0.38,0.40,+0.05,11
106/12/21,300000,105630,0.36,0.36,0.35,0.35,-0.05,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,137000,41360,0.28,0.31,0.28,0.31,+0.06,2
107/01/04,137000,39730,0.29,0.29,0.29,0.29,-0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,161000,62150,0.34,0.45,0.34,0.45,+0.19,6
107/01/09,286000,123280,0.44,0.44,0.41,0.41,-0.04,4
107/01/10,102000,34760,0.34,0.38,0.34,0.38,-0.03,3
107/01/11,201000,83360,0.36,0.42,0.36,0.42,+0.04,3
107/01/12,254000,98650,0.40,0.40,0.37,0.38,-0.04,9
107/01/15,0,0,---,---,---,---,---,0
107/01/16,290000,103300,0.35,0.36,0.33,0.33,0.00,5
107/01/17,296000,88340,0.31,0.31,0.29,0.29,-0.04,8
107/01/18,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
